,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.15584415197372437
6,0.15584415197372437
7,0.15584415197372437
8,0.15584415197372437
9,0.15584415197372437
10,0.15584415197372437
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.16883116960525513
22,0.16883116960525513
23,0.15584415197372437
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.19480518996715546
34,0.15584415197372437
35,0.10389610379934311
36,0.10389610379934311
37,0.09090909361839294
38,0.09090909361839294
39,0.10389610379934311
40,0.11688311398029327
41,0.15584415197372437
42,0.2467532455921173
43,0.11688311398029327
44,0.10389610379934311
45,0.10389610379934311
46,0.10389610379934311
47,0.10389610379934311
48,0.10389610379934311
49,0.15584415197372437
50,0.1818181872367859
51,0.1818181872367859
52,0.22077922523021698
53,0.19480518996715546
54,0.20779220759868622
55,0.20779220759868622
56,0.20779220759868622
57,0.23376622796058655
58,0.2467532455921173
59,0.27272728085517883
60,0.31168830394744873
61,0.29870128631591797
62,0.3246753215789795
63,0.31168830394744873
64,0.31168830394744873
65,0.3246753215789795
66,0.3246753215789795
67,0.33766233921051025
68,0.37662336230278015
69,0.41558441519737244
70,0.3896103799343109
71,0.41558441519737244
72,0.41558441519737244
73,0.4025973975658417
74,0.3896103799343109
75,0.350649356842041
76,0.350649356842041
77,0.33766233921051025
78,0.3246753215789795
79,0.3246753215789795
80,0.3246753215789795
81,0.31168830394744873
82,0.29870128631591797
83,0.29870128631591797
84,0.25974026322364807
85,0.25974026322364807
86,0.25974026322364807
87,0.25974026322364807
88,0.25974026322364807
89,0.25974026322364807
90,0.25974026322364807
91,0.25974026322364807
92,0.27272728085517883
93,0.29870128631591797
