,0
0,2.0787694454193115
1,2.0817019939422607
2,2.0837607383728027
3,2.0850930213928223
4,2.0862162113189697
5,2.085493326187134
6,2.084247350692749
7,2.090980052947998
8,2.1016757488250732
9,2.1228256225585938
10,2.1467361450195312
11,2.1846320629119873
12,2.2236504554748535
13,2.2534804344177246
14,2.2910044193267822
15,2.31937313079834
16,2.3295671939849854
17,2.3143527507781982
18,2.29080867767334
19,2.264200448989868
20,2.2638959884643555
21,2.267209768295288
22,2.273801803588867
23,2.2866122722625732
24,2.3252077102661133
25,2.378077983856201
26,2.4293103218078613
27,2.490143299102783
28,2.547637939453125
29,2.596353530883789
30,2.6342034339904785
31,2.6254994869232178
32,2.563027858734131
33,2.5309484004974365
34,2.5692529678344727
35,2.6467690467834473
36,2.7815558910369873
37,2.889087438583374
38,2.9726717472076416
39,2.935084819793701
40,2.913536548614502
41,2.714259624481201
42,2.5539731979370117
43,2.8031699657440186
44,3.098524332046509
45,3.282668352127075
46,3.340029239654541
47,3.278508186340332
48,3.2100682258605957
49,2.9751102924346924
50,2.831287384033203
51,2.714329242706299
52,2.66858172416687
53,2.71382474899292
54,2.7753524780273438
55,2.8247148990631104
56,2.8491697311401367
57,2.860751152038574
58,2.850804567337036
59,2.895801067352295
60,2.910590171813965
61,2.912069797515869
62,2.8779006004333496
63,2.7944204807281494
64,2.6983888149261475
65,2.6349713802337646
66,2.5838682651519775
67,2.5409340858459473
68,2.5071840286254883
69,2.4876937866210938
70,2.458071231842041
71,2.4434685707092285
72,2.4465818405151367
73,2.4611048698425293
74,2.4963271617889404
75,2.5010275840759277
76,2.5188326835632324
77,2.5493481159210205
78,2.5816750526428223
79,2.6694231033325195
80,2.7620761394500732
81,2.8603639602661133
82,2.956793785095215
83,3.0152382850646973
84,3.041088104248047
85,3.0784857273101807
86,3.0981814861297607
87,3.0897042751312256
88,3.077854871749878
89,3.0586400032043457
90,3.0262062549591064
91,2.9255428314208984
92,2.8204140663146973
93,2.7527740001678467
94,2.7139205932617188
95,2.703533172607422
96,2.723665714263916
97,2.7401340007781982
98,2.7509970664978027
99,2.7667882442474365
100,2.7969810962677
101,2.8210859298706055
102,2.8268473148345947
103,2.802377462387085
104,2.7904345989227295
105,2.7894961833953857
106,2.7991909980773926
107,2.811093330383301
108,2.806060791015625
109,2.8416171073913574
110,2.907564640045166
111,2.9470787048339844
112,2.985144853591919
113,3.0668373107910156
114,3.185822010040283
115,3.272754430770874
116,3.3392350673675537
117,3.3924612998962402
118,3.4152579307556152
119,3.428422451019287
120,3.426204204559326
121,3.4331107139587402
122,3.432356357574463
123,3.4345314502716064
124,3.408912181854248
125,3.3841683864593506
126,3.347168445587158
127,3.296872138977051
128,3.211066722869873
129,3.1517040729522705
130,3.115140199661255
131,3.0601465702056885
132,3.021545648574829
133,3.001065254211426
134,2.9828202724456787
135,2.971663236618042
136,2.96234393119812
137,2.9523444175720215
138,2.91542911529541
139,2.8465306758880615
140,2.954378128051758
141,3.3646457195281982
142,3.7387115955352783
143,4.037320137023926
144,4.3089375495910645
145,4.403600692749023
146,4.449390411376953
147,4.330558776855469
148,4.1881489753723145
149,4.088698387145996
150,4.050445079803467
151,4.0428032875061035
152,4.015349388122559
153,3.9742209911346436
154,3.8967690467834473
155,3.8206028938293457
156,3.771977424621582
157,3.866415500640869
158,3.9387693405151367
159,3.9751760959625244
160,3.939192771911621
161,3.8958895206451416
162,3.8914120197296143
163,3.9091131687164307
164,3.919309139251709
165,3.906693935394287
166,3.8580410480499268
167,3.80836820602417
168,3.7299859523773193
169,3.619798421859741
170,3.4509761333465576
171,3.2895359992980957
172,3.2529337406158447
173,3.0833852291107178
174,3.1511247158050537
175,3.358004570007324
176,3.5235517024993896
177,3.6056020259857178
178,3.0914032459259033
179,2.803419351577759
180,2.8268773555755615
181,2.9535655975341797
182,3.005448579788208
183,3.0395522117614746
184,3.1550819873809814
185,3.2001941204071045
186,3.202392816543579
187,3.1744003295898438
188,3.1167376041412354
189,2.9545726776123047
190,2.8068246841430664
191,2.67366886138916
192,2.549034833908081
193,2.4527904987335205
194,2.370027780532837
195,2.2646713256835938
196,2.226867437362671
197,2.1969411373138428
198,2.1790730953216553
199,2.259035587310791
200,2.442452907562256
201,2.586975574493408
202,2.6115310192108154
203,2.5435287952423096
204,2.5008792877197266
205,2.4836254119873047
206,2.4869396686553955
207,2.423611640930176
208,2.3376662731170654
209,2.2191519737243652
210,2.1364846229553223
211,2.0581953525543213
212,2.0439178943634033
213,2.095062255859375
214,2.0918076038360596
215,2.089057445526123
216,2.0882081985473633
217,2.0648739337921143
218,2.024164915084839
219,1.981752872467041
220,1.883657455444336
221,1.7753604650497437
222,1.7269511222839355
223,1.7016308307647705
224,1.6724544763565063
225,1.6426604986190796
226,1.6053276062011719
227,1.5576622486114502
228,1.5199952125549316
229,1.475092887878418
230,1.432274580001831
231,1.3829216957092285
232,1.3168675899505615
233,1.2607253789901733
234,1.2119683027267456
235,1.1619573831558228
236,1.108377456665039
237,1.11934494972229
238,1.1461701393127441
239,1.158494472503662
240,1.1868089437484741
241,1.1876636743545532
242,1.1617145538330078
243,1.1451406478881836
244,1.1406160593032837
245,1.1502281427383423
246,1.15824556350708
247,1.1048176288604736
248,1.0586838722229004
249,1.0188413858413696
250,0.9070848822593689
251,0.8764649629592896
252,0.9047133922576904
253,0.9361964464187622
254,0.9658715128898621
255,1.0228351354599
256,1.0541843175888062
257,1.0559895038604736
258,1.0524134635925293
259,1.0359399318695068
260,1.0137956142425537
261,0.9875980019569397
262,0.9648406505584717
263,0.9492543935775757
264,0.9290001392364502
265,0.9117463231086731
266,0.873121976852417
267,0.8363237380981445
268,0.8120473623275757
269,0.7838820219039917
270,0.77192223072052
271,0.769288957118988
272,0.7476715445518494
273,0.7234305143356323
274,0.7010008692741394
275,0.6810976266860962
276,0.6658708453178406
277,0.6499673128128052
278,0.6392616629600525
279,0.6309087872505188
280,0.6231840252876282
281,0.6165444850921631
282,0.6143558621406555
283,0.6115327477455139
284,0.6092762351036072
285,0.6052220463752747
286,0.600858211517334
287,0.5971962809562683
288,0.5945943593978882
289,0.5923124551773071
290,0.5893197059631348
291,0.5851871371269226
292,0.5807082653045654
293,0.5759637355804443
294,0.5715315341949463
295,0.6018890738487244
296,0.6214523315429688
297,0.6298169493675232
298,0.6341660022735596
299,0.6357013583183289
300,0.6360642313957214
301,0.6357001066207886
302,0.6340221166610718
303,0.6309099197387695
304,0.6280838251113892
305,0.6245901584625244
306,0.5675833821296692
307,0.499875545501709
308,0.45208749175071716
309,0.42544764280319214
310,0.41474324464797974
311,0.41381916403770447
312,0.41692298650741577
313,0.4220879375934601
314,0.4269997179508209
315,0.43759647011756897
316,0.44352206587791443
317,0.4487535059452057
318,0.44321638345718384
319,0.4431043267250061
320,0.4433881640434265
321,0.4448241591453552
322,0.4322768449783325
323,0.4261559844017029
324,0.42491844296455383
325,0.42288050055503845
326,0.41363224387168884
327,0.4047645330429077
328,0.39347589015960693
329,0.38522353768348694
330,0.37769415974617004
331,0.3688165843486786
332,0.3621472716331482
333,0.35823580622673035
334,0.35673582553863525
335,0.35585108399391174
336,0.35476750135421753
337,0.3544052541255951
338,0.353527307510376
339,0.35241153836250305
340,0.3520098030567169
341,0.35217154026031494
342,0.3521459102630615
343,0.35204365849494934
344,0.3519749939441681
345,0.3537113666534424
346,0.3548320233821869
347,0.35398563742637634
348,0.3526611924171448
349,0.34762638807296753
350,0.3444686532020569
351,0.3427460789680481
352,0.31838440895080566
353,0.3030889928340912
354,0.2935776114463806
355,0.28748950362205505
356,0.28368130326271057
357,0.2811415493488312
358,0.27901190519332886
359,0.2775554060935974
360,0.27836698293685913
361,0.27827560901641846
362,0.27801260352134705
363,0.27723976969718933
364,0.2768099009990692
365,0.27633652091026306
366,0.27606531977653503
367,0.275957316160202
368,0.27580147981643677
369,0.2720051407814026
370,0.26905858516693115
371,0.2676306962966919
372,0.26737239956855774
373,0.26803815364837646
374,0.26877912878990173
375,0.2697051465511322
376,0.2687208652496338
377,0.2675817310810089
378,0.2672050893306732
379,0.2711700201034546
380,0.2865593433380127
381,0.301474392414093
382,0.3135637640953064
383,0.3227844834327698
384,0.329877108335495
385,0.33463746309280396
386,0.34027424454689026
387,0.3467804789543152
388,0.35113391280174255
389,0.3538970947265625
390,0.3552438020706177
391,0.35536354780197144
392,0.3552497625350952
393,0.35496705770492554
394,0.35427820682525635
395,0.35314422845840454
396,0.35306739807128906
397,0.3510185480117798
398,0.34879565238952637
399,0.3461257517337799
400,0.3443561792373657
401,0.3417229950428009
402,0.3403030037879944
403,0.33880043029785156
404,0.3376019597053528
405,0.33643996715545654
406,0.3358688950538635
407,0.335043340921402
408,0.33393624424934387
409,0.33263227343559265
410,0.33217063546180725
411,0.3314032554626465
412,0.33079904317855835
413,0.33030885457992554
414,0.3328388035297394
415,0.3347630798816681
416,0.33597663044929504
417,0.3357027769088745
418,0.3343324065208435
419,0.3345474600791931
420,0.33378493785858154
421,0.33358681201934814
422,0.33290526270866394
423,0.3323631286621094
424,0.3309200406074524
425,0.3289629817008972
426,0.312643438577652
427,0.3096962571144104
428,0.3085668087005615
429,0.31138408184051514
430,0.32267215847969055
431,0.33409446477890015
432,0.34392011165618896
433,0.3519444167613983
434,0.3564175069332123
435,0.35957807302474976
436,0.3542953431606293
437,0.35097435116767883
438,0.34886011481285095
439,0.3868806064128876
440,0.6539003849029541
441,0.918297290802002
442,1.1337636709213257
443,0.8324552178382874
444,0.4248809218406677
445,0.44406017661094666
446,0.46070143580436707
447,0.49390727281570435
448,1.8599793910980225
449,1.4612822532653809
450,0.9297977089881897
451,1.1609032154083252
452,1.3449509143829346
453,1.3300154209136963
454,1.4014571905136108
455,1.4683927297592163
456,1.3861393928527832
457,1.272597312927246
458,0.9724764227867126
459,0.8878692984580994
460,0.9843668937683105
461,1.1049691438674927
462,1.0652107000350952
463,0.9552773833274841
464,1.1021658182144165
465,1.2729674577713013
466,1.2760143280029297
467,1.310289978981018
468,1.291078805923462
469,1.2306329011917114
470,1.1683669090270996
471,1.0815682411193848
472,1.0317624807357788
473,0.9448750615119934
474,0.8580848574638367
475,0.8339536786079407
476,0.8115507960319519
477,0.7934948801994324
478,0.7644023895263672
479,0.7315811514854431
480,0.7075868248939514
481,0.6905958652496338
482,0.669596791267395
483,0.6517581939697266
484,0.6355041861534119
485,0.6085721850395203
486,0.5880072712898254
487,0.573959469795227
488,0.5620497465133667
489,0.5475904941558838
490,0.5311870574951172
491,0.48764780163764954
492,0.4538167119026184
493,0.430772066116333
494,0.4133269488811493
495,0.40045949816703796
496,0.3869948983192444
497,0.3758479058742523
498,0.3682747483253479
499,0.3623691499233246
