,0
0,2.0783300399780273
1,2.0796918869018555
2,2.0788662433624268
3,2.0764739513397217
4,2.077611207962036
5,2.0855565071105957
6,2.0956709384918213
7,2.1042230129241943
8,2.0998775959014893
9,2.097302198410034
10,2.115586996078491
11,2.1370584964752197
12,2.1601662635803223
13,2.197096586227417
14,2.2483131885528564
15,2.2996456623077393
16,2.343569040298462
17,2.364637613296509
18,2.378614664077759
19,2.38280987739563
20,2.3760805130004883
21,2.365760087966919
22,2.3518996238708496
23,2.341277599334717
24,2.3695497512817383
25,2.3945159912109375
26,2.433692693710327
27,2.4857959747314453
28,2.5412485599517822
29,2.5821735858917236
30,2.614745616912842
31,2.642200469970703
32,2.6609315872192383
33,2.6663920879364014
34,2.5690956115722656
35,2.4386844635009766
36,2.3193771839141846
37,2.2758853435516357
38,2.341357707977295
39,2.3858792781829834
40,2.4209823608398438
41,2.4509401321411133
42,2.479109287261963
43,2.528445243835449
44,2.5456223487854004
45,2.5603067874908447
46,2.5718142986297607
47,2.580857753753662
48,2.5905039310455322
49,2.6115663051605225
50,2.6531801223754883
51,2.691540002822876
52,2.7293198108673096
53,2.7573142051696777
54,2.775524377822876
55,2.7815427780151367
56,2.7835206985473633
57,2.780857563018799
58,2.7791361808776855
59,2.7945451736450195
60,2.828856945037842
61,2.8493764400482178
62,2.842421054840088
63,2.846018075942993
64,2.832016944885254
65,2.803616523742676
66,2.7813470363616943
67,2.7546956539154053
68,2.741304874420166
69,2.5236611366271973
70,2.3502376079559326
71,2.2784252166748047
72,2.2338011264801025
73,2.207852363586426
74,2.2197983264923096
75,2.2231392860412598
76,2.1657309532165527
77,2.132701873779297
78,2.131542921066284
79,2.134385585784912
80,2.1218152046203613
81,2.1569478511810303
82,2.2300446033477783
83,2.2955479621887207
84,2.3622424602508545
85,2.478571653366089
86,2.5673892498016357
87,2.5972912311553955
88,2.629509687423706
89,2.638485908508301
90,2.599968433380127
91,2.5196433067321777
92,2.454115390777588
93,2.4123475551605225
94,2.3820996284484863
95,2.341968059539795
96,2.3030638694763184
97,2.257880926132202
98,2.2332568168640137
99,2.29368257522583
100,2.362032890319824
101,2.3956713676452637
102,2.417025327682495
103,2.5034372806549072
104,2.572972059249878
105,2.600254535675049
106,2.5750081539154053
107,2.558004856109619
108,2.314805746078491
109,2.0563342571258545
110,1.8871833086013794
111,1.7587348222732544
112,1.6615591049194336
113,1.5963630676269531
114,1.5511821508407593
115,1.4917265176773071
116,1.4231306314468384
117,1.3587169647216797
118,1.3140208721160889
119,1.2925440073013306
120,1.283965826034546
121,1.276809573173523
122,1.2637290954589844
123,1.2292935848236084
124,1.2184582948684692
125,1.2216681241989136
126,1.2405885457992554
127,1.2515088319778442
128,1.2394840717315674
129,1.2066224813461304
130,1.1598926782608032
131,1.123787522315979
132,1.0945850610733032
133,1.0659825801849365
134,1.0412235260009766
135,1.027342677116394
136,1.0170412063598633
137,1.008409857749939
138,1.000793218612671
139,0.9958665370941162
140,1.0042424201965332
141,1.0312937498092651
142,1.055363416671753
143,1.07325279712677
144,1.0862712860107422
145,1.096169352531433
146,1.0803248882293701
147,1.074479579925537
148,1.0677903890609741
149,1.0629451274871826
150,1.0617084503173828
151,1.057417631149292
152,1.0550615787506104
153,1.0462459325790405
154,1.0362026691436768
155,1.02503502368927
156,1.019514560699463
157,1.009903907775879
158,0.9969580769538879
159,0.9858190417289734
160,0.9757069945335388
161,0.9731780290603638
162,0.9723302721977234
163,0.9685800671577454
164,0.9613416790962219
165,0.9547100067138672
166,0.9351372718811035
167,0.9218112826347351
168,0.9110620617866516
169,0.9034439921379089
170,0.8972364068031311
171,0.892377495765686
172,0.8855600953102112
173,0.8800428509712219
174,0.8763338327407837
175,0.8719363808631897
176,0.8713161945343018
177,0.8746493458747864
178,0.8756987452507019
179,0.8747826218605042
180,0.8737923502922058
181,0.8705720901489258
182,0.8680917024612427
183,0.8650270104408264
184,0.8596710562705994
185,0.8552477955818176
186,0.85115647315979
187,0.845839262008667
188,0.8416258692741394
189,0.8389542102813721
190,0.8342196941375732
191,0.8256649374961853
192,0.8162397742271423
193,0.8094684481620789
194,0.804216742515564
195,0.7971861958503723
196,0.7933979630470276
197,0.7905511260032654
198,0.7903109192848206
199,0.7906437516212463
200,0.790133535861969
201,0.7880744934082031
202,0.7868021130561829
203,0.7856388092041016
204,0.7853456735610962
205,0.7875658869743347
206,0.7848216891288757
207,0.7810407280921936
208,0.7789525985717773
209,0.7785889506340027
210,0.7774659991264343
211,0.7740418314933777
212,0.7739721536636353
213,0.7744408845901489
214,0.7755225300788879
215,0.7755864858627319
216,0.7752677798271179
217,0.7755105495452881
218,0.7795560359954834
219,0.7911244034767151
220,0.7994675040245056
221,0.8054293990135193
222,0.8097373843193054
223,0.8127052187919617
224,0.8159987330436707
225,0.8188043236732483
226,0.8216264843940735
227,0.8234739899635315
228,0.8225120902061462
229,0.8231070041656494
230,0.8205549120903015
231,0.818851113319397
232,0.8182435035705566
233,0.8181706070899963
234,0.8184930086135864
235,0.8190123438835144
236,0.8190780878067017
237,0.8191750645637512
238,0.8180182576179504
239,0.817678689956665
240,0.8173162937164307
241,0.8184671401977539
242,0.8199864625930786
243,0.8211944103240967
244,0.8229643106460571
245,0.8239509463310242
246,0.8253330588340759
247,0.8278180956840515
248,0.8287497758865356
249,0.8293653726577759
250,0.8316153883934021
251,0.8331105709075928
252,0.834583044052124
253,0.8320023417472839
254,0.8271174430847168
255,0.823718786239624
256,0.8226081728935242
257,0.8223553895950317
258,0.8209890723228455
259,0.8206465244293213
260,0.8215175271034241
261,0.8214063048362732
262,0.8219463229179382
263,0.8230218887329102
264,0.8246321678161621
265,0.8279473781585693
266,0.8303903937339783
267,0.8346681594848633
268,0.8385992646217346
269,0.8410071730613708
270,0.8431599736213684
271,0.8453153371810913
272,0.8471208214759827
273,0.8493819832801819
274,0.8509738445281982
275,0.8523666858673096
276,0.8545368909835815
277,0.8582204580307007
278,0.8629696369171143
279,0.8655588626861572
280,0.8668911457061768
281,0.8683522343635559
282,0.8695868253707886
283,0.8698647022247314
284,0.8720587491989136
285,0.8743953108787537
286,0.8762499094009399
287,0.8806772828102112
288,0.8841502070426941
289,0.8860316276550293
290,0.8878501057624817
291,0.889008641242981
292,0.8894014954566956
293,0.8909136056900024
294,0.8908354640007019
295,0.8904471397399902
296,0.8879603743553162
297,0.8854857683181763
298,0.8833082914352417
299,0.8819500803947449
300,0.8811206817626953
301,0.8798153400421143
302,0.8793678879737854
303,0.8778979778289795
304,0.8775229454040527
305,0.8763535618782043
306,0.8762115836143494
307,0.8764092326164246
308,0.8758003115653992
309,0.8742927312850952
310,0.8736676573753357
311,0.8733932971954346
312,0.872597336769104
313,0.8724057078361511
314,0.8734877705574036
315,0.8736153841018677
316,0.873663067817688
317,0.8736199736595154
318,0.8732143044471741
319,0.8721892833709717
