,0
0,0.051948051899671555
1,0.12987013161182404
2,0.11688311398029327
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.07792207598686218
8,0.09090909361839294
9,0.07792207598686218
10,0.07792207598686218
11,0.07792207598686218
12,0.07792207598686218
13,0.07792207598686218
14,0.07792207598686218
15,0.07792207598686218
16,0.07792207598686218
17,0.07792207598686218
18,0.07792207598686218
19,0.07792207598686218
20,0.07792207598686218
21,0.07792207598686218
22,0.07792207598686218
23,0.07792207598686218
24,0.07792207598686218
25,0.07792207598686218
26,0.07792207598686218
27,0.09090909361839294
28,0.10389610379934311
29,0.10389610379934311
30,0.11688311398029327
31,0.11688311398029327
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.16883116960525513
36,0.1818181872367859
37,0.1818181872367859
38,0.15584415197372437
39,0.12987013161182404
40,0.1428571492433548
41,0.16883116960525513
42,0.1818181872367859
43,0.1818181872367859
44,0.1818181872367859
45,0.1818181872367859
46,0.16883116960525513
47,0.15584415197372437
48,0.15584415197372437
49,0.16883116960525513
50,0.1818181872367859
51,0.15584415197372437
52,0.15584415197372437
53,0.16883116960525513
54,0.1818181872367859
55,0.19480518996715546
56,0.1818181872367859
57,0.19480518996715546
58,0.1818181872367859
59,0.20779220759868622
60,0.22077922523021698
61,0.22077922523021698
62,0.2467532455921173
63,0.29870128631591797
64,0.29870128631591797
65,0.31168830394744873
66,0.29870128631591797
67,0.2857142984867096
68,0.29870128631591797
69,0.29870128631591797
70,0.29870128631591797
71,0.2857142984867096
72,0.2857142984867096
73,0.2857142984867096
74,0.2857142984867096
75,0.27272728085517883
76,0.31168830394744873
77,0.3246753215789795
78,0.3246753215789795
79,0.3246753215789795
80,0.31168830394744873
81,0.29870128631591797
82,0.29870128631591797
83,0.29870128631591797
84,0.31168830394744873
85,0.3246753215789795
86,0.3246753215789795
87,0.31168830394744873
88,0.3246753215789795
89,0.29870128631591797
90,0.29870128631591797
91,0.29870128631591797
92,0.29870128631591797
93,0.29870128631591797
94,0.31168830394744873
95,0.31168830394744873
96,0.31168830394744873
97,0.31168830394744873
98,0.31168830394744873
99,0.31168830394744873
100,0.31168830394744873
101,0.31168830394744873
102,0.31168830394744873
103,0.31168830394744873
104,0.31168830394744873
105,0.31168830394744873
106,0.31168830394744873
107,0.31168830394744873
108,0.31168830394744873
109,0.31168830394744873
110,0.31168830394744873
111,0.3246753215789795
112,0.33766233921051025
113,0.33766233921051025
114,0.33766233921051025
115,0.33766233921051025
116,0.33766233921051025
117,0.33766233921051025
118,0.350649356842041
119,0.350649356842041
120,0.3636363744735718
121,0.3636363744735718
122,0.33766233921051025
123,0.33766233921051025
124,0.350649356842041
125,0.350649356842041
126,0.350649356842041
127,0.3636363744735718
128,0.3636363744735718
129,0.3896103799343109
130,0.3896103799343109
131,0.3896103799343109
132,0.3896103799343109
133,0.3896103799343109
134,0.4025973975658417
135,0.4025973975658417
136,0.4025973975658417
137,0.4025973975658417
138,0.4025973975658417
139,0.4025973975658417
140,0.4025973975658417
141,0.4025973975658417
142,0.4025973975658417
143,0.4025973975658417
144,0.4025973975658417
145,0.41558441519737244
146,0.4285714328289032
147,0.4545454680919647
148,0.4675324559211731
149,0.44155845046043396
150,0.4285714328289032
151,0.4285714328289032
152,0.4285714328289032
153,0.4285714328289032
154,0.44155845046043396
155,0.4675324559211731
156,0.4675324559211731
157,0.4675324559211731
158,0.4675324559211731
159,0.48051947355270386
160,0.48051947355270386
161,0.48051947355270386
162,0.48051947355270386
163,0.5194805264472961
164,0.5324675440788269
165,0.5324675440788269
166,0.5324675440788269
167,0.5324675440788269
168,0.5454545617103577
169,0.5454545617103577
170,0.5454545617103577
171,0.5454545617103577
172,0.5584415793418884
173,0.5454545617103577
174,0.5454545617103577
175,0.5454545617103577
176,0.5454545617103577
177,0.5324675440788269
178,0.5454545617103577
179,0.5454545617103577
180,0.5584415793418884
181,0.5714285969734192
182,0.5714285969734192
183,0.5714285969734192
184,0.5714285969734192
185,0.5714285969734192
186,0.5844155550003052
187,0.5974025726318359
188,0.5974025726318359
189,0.5974025726318359
190,0.6103895902633667
191,0.6233766078948975
192,0.6233766078948975
