,0
0,2.103549003601074
1,2.1000864505767822
2,2.094115734100342
3,2.0819334983825684
4,2.064795732498169
5,2.0488898754119873
6,2.0349466800689697
7,2.021998643875122
8,2.005624294281006
9,2.0214455127716064
10,2.0487842559814453
11,2.0747897624969482
12,2.0880160331726074
13,2.080444812774658
14,2.0726852416992188
15,2.062380790710449
16,2.0560781955718994
17,2.0520129203796387
18,2.052762269973755
19,2.039074420928955
20,2.02958345413208
21,2.0382211208343506
22,2.046482801437378
23,2.052875280380249
24,2.0430221557617188
25,2.047361135482788
26,2.052988052368164
27,2.067225456237793
28,2.0936853885650635
29,2.123732328414917
30,2.1571950912475586
31,2.194608688354492
32,2.234283924102783
33,2.262594223022461
34,2.2896628379821777
35,2.267833709716797
36,2.1478140354156494
37,2.060822010040283
38,2.019951105117798
39,1.9479032754898071
40,1.886312484741211
41,1.847644329071045
42,1.8282369375228882
43,1.8199759721755981
44,1.825474739074707
45,1.8365880250930786
46,1.842400074005127
47,1.8450329303741455
48,1.8540819883346558
49,1.8862106800079346
50,1.9185725450515747
51,1.9554463624954224
52,1.9901236295700073
53,2.027130603790283
54,2.081350326538086
55,2.1963794231414795
56,2.301600933074951
57,2.4095897674560547
58,2.5030946731567383
59,2.5782363414764404
60,2.6407699584960938
61,2.7039706707000732
62,2.7607479095458984
63,2.6611835956573486
64,2.5330331325531006
65,2.442305088043213
66,2.381213665008545
67,2.3542582988739014
68,2.3257718086242676
69,2.3146684169769287
70,2.3124072551727295
71,2.313170909881592
72,2.3159408569335938
73,2.312702178955078
74,2.3027443885803223
75,2.280648708343506
76,2.2528324127197266
77,2.234372138977051
78,2.2079813480377197
79,2.1414871215820312
80,2.099335193634033
81,2.0784213542938232
82,2.0689685344696045
83,2.052255392074585
84,2.0366499423980713
85,2.0327656269073486
86,2.024580955505371
87,2.044156074523926
88,2.10840106010437
89,2.2203733921051025
90,2.3005874156951904
91,2.353933334350586
92,2.3967015743255615
93,2.4213199615478516
94,2.430924415588379
95,2.431732654571533
96,2.328341484069824
97,2.25182843208313
98,2.206554651260376
99,2.168830633163452
100,2.143322229385376
101,2.136845588684082
102,2.1276895999908447
103,2.1150693893432617
104,2.0893068313598633
105,2.061404228210449
106,2.0369441509246826
107,2.0133259296417236
108,1.989492416381836
109,1.9674867391586304
110,1.9371328353881836
111,1.8863186836242676
112,1.8402880430221558
113,1.7943812608718872
114,1.7534122467041016
115,1.6704388856887817
116,1.610504150390625
117,1.561442255973816
118,1.515554428100586
119,1.478790283203125
120,1.4449189901351929
121,1.4148181676864624
122,1.3844243288040161
123,1.3766764402389526
124,1.3792868852615356
125,1.3626493215560913
126,1.3252675533294678
127,1.295210838317871
128,1.2937554121017456
129,1.3051161766052246
130,1.3040786981582642
131,1.2920151948928833
132,1.2743204832077026
133,1.2535749673843384
134,1.2308720350265503
135,1.2103477716445923
136,1.1943254470825195
137,1.1850615739822388
138,1.1657682657241821
139,1.1464262008666992
140,1.1273983716964722
141,1.1453725099563599
142,1.129050374031067
143,1.0858534574508667
144,1.0487937927246094
145,1.015244722366333
146,0.9835190176963806
147,0.9536586403846741
148,0.9416347146034241
149,0.9257831573486328
150,0.906857967376709
151,0.8886343240737915
152,0.869604229927063
153,0.8481415510177612
154,0.8134477734565735
155,0.779211163520813
156,0.766796350479126
157,0.7509618401527405
158,0.7331863641738892
159,0.7174692749977112
160,0.7039352655410767
161,0.6805229783058167
162,0.6475833058357239
163,0.6233501434326172
164,0.6020851731300354
165,0.5838240385055542
166,0.5689877867698669
167,0.5903205871582031
168,0.6250695586204529
169,0.6467410922050476
170,0.6620001792907715
171,0.6703816056251526
172,0.6702239513397217
173,0.6630685925483704
174,0.6447960138320923
175,0.6105731129646301
176,0.5818984508514404
177,0.556379497051239
178,0.5323890447616577
179,0.5063164234161377
180,0.47181591391563416
181,0.4432584047317505
182,0.4199720621109009
183,0.399636834859848
184,0.38829997181892395
185,0.3827899098396301
186,0.3798964023590088
187,0.38192546367645264
188,0.38107797503471375
189,0.3781765401363373
190,0.37163063883781433
191,0.3617086410522461
192,0.35347941517829895
193,0.34652701020240784
194,0.34429603815078735
195,0.33947116136550903
196,0.3355620801448822
197,0.33255553245544434
198,0.32934653759002686
199,0.32683640718460083
200,0.3228042423725128
201,0.3186420202255249
202,0.31487125158309937
203,0.31089702248573303
204,0.3089628517627716
205,0.307345986366272
206,0.30774223804473877
207,0.30651822686195374
208,0.30136147141456604
209,0.2972696125507355
210,0.29352501034736633
211,0.2905043959617615
212,0.28652992844581604
213,0.2833852767944336
214,0.28064197301864624
215,0.27836480736732483
216,0.27737799286842346
217,0.27513396739959717
218,0.2723933756351471
219,0.2694740891456604
220,0.26713117957115173
221,0.26546797156333923
222,0.2638187110424042
223,0.30948376655578613
224,0.3463273346424103
225,0.37786680459976196
226,0.40832456946372986
227,0.4315328598022461
228,0.4418063461780548
229,0.42193594574928284
230,0.40257441997528076
231,0.38817086815834045
232,0.3710358440876007
233,0.35455799102783203
234,0.34326156973838806
235,0.3337422013282776
236,0.32720282673835754
237,0.3215866982936859
238,0.31704866886138916
239,0.31390637159347534
240,0.31155794858932495
241,0.3140577971935272
242,0.31701844930648804
243,0.3153853714466095
244,0.31401464343070984
245,0.312156617641449
246,0.3103407025337219
247,0.3094806969165802
248,0.3030117452144623
249,0.2916947901248932
250,0.2844606041908264
251,0.2795245051383972
252,0.2762312889099121
253,0.27316904067993164
254,0.27033644914627075
255,0.2687256336212158
256,0.26688405871391296
257,0.2645835280418396
258,0.26275041699409485
259,0.2616448402404785
260,0.2606391906738281
261,0.2588127553462982
262,0.2576121687889099
263,0.2574054002761841
264,0.25702598690986633
265,0.2567133903503418
266,0.25722774863243103
267,0.2574474811553955
268,0.25702792406082153
269,0.256395161151886
270,0.2561338245868683
271,0.2558080852031708
272,0.25558385252952576
273,0.2539427578449249
274,0.2529524266719818
275,0.24536870419979095
276,0.23685574531555176
277,0.2305789291858673
278,0.2257733792066574
279,0.22243203222751617
280,0.22057245671749115
281,0.21919389069080353
282,0.21812476217746735
283,0.21745413541793823
284,0.21665072441101074
285,0.21598005294799805
286,0.21559499204158783
287,0.21490401029586792
288,0.21382267773151398
289,0.21388383209705353
290,0.21281272172927856
291,0.212857186794281
292,0.21052540838718414
293,0.20914258062839508
294,0.207673579454422
295,0.2075973004102707
296,0.2081127166748047
297,0.20813347399234772
298,0.20793986320495605
299,0.20789793133735657
300,0.2073284238576889
301,0.20720793306827545
302,0.20727871358394623
303,0.20653136074543
304,0.2072925567626953
305,0.20736779272556305
306,0.20791858434677124
307,0.20763717591762543
308,0.20780208706855774
309,0.20757311582565308
310,0.20654328167438507
311,0.2055683583021164
312,0.20527352392673492
313,0.20511867105960846
314,0.20483502745628357
315,0.20361757278442383
316,0.2031105011701584
317,0.2026161402463913
318,0.20246674120426178
319,0.202082097530365
320,0.20217405259609222
321,0.20219652354717255
322,0.20185375213623047
323,0.20189973711967468
324,0.20229299366474152
325,0.20259596407413483
326,0.20362170040607452
327,0.20326083898544312
328,0.20393484830856323
329,0.20485493540763855
330,0.2036484032869339
331,0.20300129055976868
332,0.202412411570549
333,0.20193253457546234
334,0.20127065479755402
335,0.200754314661026
336,0.20006677508354187
337,0.19989284873008728
338,0.20001667737960815
339,0.20013001561164856
340,0.19907866418361664
341,0.19913823902606964
342,0.19817692041397095
343,0.18926605582237244
344,0.18397369980812073
345,0.18033502995967865
346,0.17787306010723114
347,0.17628401517868042
348,0.17461931705474854
349,0.17323580384254456
350,0.17225362360477448
351,0.17213881015777588
352,0.171945720911026
353,0.17239642143249512
354,0.17293044924736023
355,0.1731824427843094
356,0.17335759103298187
357,0.17370769381523132
358,0.17642323672771454
359,0.17763252556324005
360,0.178705096244812
361,0.179758220911026
362,0.18057353794574738
363,0.1813780814409256
364,0.18155498802661896
365,0.18121303617954254
366,0.18097683787345886
367,0.18013238906860352
368,0.1795928180217743
369,0.1787637174129486
370,0.1782640963792801
371,0.17820417881011963
372,0.17801569402217865
373,0.1781243234872818
374,0.1776963323354721
375,0.1786884218454361
376,0.17965970933437347
377,0.18059566617012024
378,0.18118268251419067
379,0.18079052865505219
380,0.18091462552547455
381,0.18076536059379578
382,0.1802101880311966
383,0.17976780235767365
384,0.17945432662963867
385,0.17914357781410217
386,0.17943669855594635
387,0.18002726137638092
388,0.18004046380519867
389,0.18063409626483917
390,0.18104608356952667
391,0.18105119466781616
392,0.18124106526374817
393,0.1816776841878891
394,0.1816057413816452
395,0.18198345601558685
396,0.1818813681602478
397,0.18029718101024628
398,0.1823083907365799
399,0.18927988409996033
400,0.1942444145679474
401,0.19798338413238525
402,0.20034973323345184
403,0.20168162882328033
404,0.20229429006576538
405,0.2034364938735962
406,0.20361529290676117
407,0.20361964404582977
408,0.20332132279872894
409,0.20339809358119965
410,0.20274925231933594
411,0.20240481197834015
412,0.20237389206886292
413,0.20141205191612244
414,0.20070704817771912
415,0.19992980360984802
416,0.19885754585266113
417,0.1978713870048523
418,0.19697771966457367
419,0.19641023874282837
420,0.19560185074806213
421,0.19480948150157928
422,0.19436848163604736
423,0.19391454756259918
424,0.19350795447826385
425,0.1931379735469818
426,0.19301246106624603
427,0.1923782229423523
428,0.19177813827991486
429,0.1908363550901413
430,0.19040705263614655
431,0.18990392982959747
432,0.18959738314151764
433,0.18918326497077942
434,0.18888814747333527
435,0.18873628973960876
436,0.18848790228366852
437,0.18891237676143646
438,0.18973806500434875
439,0.18644636869430542
440,0.18225142359733582
441,0.17980657517910004
442,0.1782260239124298
443,0.17714247107505798
444,0.1764420121908188
445,0.1758233904838562
446,0.1753801703453064
447,0.174949049949646
448,0.1724734604358673
449,0.16871848702430725
450,0.16585367918014526
451,0.16369861364364624
452,0.16214777529239655
453,0.16082702577114105
454,0.1599911004304886
455,0.1591092050075531
456,0.15842463076114655
457,0.15818646550178528
458,0.1582256704568863
459,0.15793567895889282
460,0.15769267082214355
461,0.15739399194717407
462,0.15702955424785614
463,0.1577463448047638
464,0.1578976809978485
465,0.15828782320022583
466,0.15824459493160248
467,0.15858055651187897
468,0.15855836868286133
469,0.1588156521320343
470,0.15855787694454193
471,0.15871283411979675
472,0.15930767357349396
473,0.1590883582830429
474,0.1592710316181183
475,0.15915927290916443
476,0.15837770700454712
477,0.15805651247501373
478,0.15786567330360413
479,0.15810126066207886
480,0.15986131131649017
481,0.1614828109741211
482,0.1632348597049713
483,0.1649361401796341
484,0.16692166030406952
485,0.1666109412908554
486,0.16658180952072144
487,0.1752147376537323
