,0
0,2.070929765701294
1,2.069596290588379
2,2.064724922180176
3,2.0555553436279297
4,2.0386927127838135
5,2.015460968017578
6,1.9856394529342651
7,1.9496322870254517
8,1.9050735235214233
9,1.8640950918197632
10,1.8165596723556519
11,1.7722861766815186
12,1.7363957166671753
13,1.7100635766983032
14,1.6932333707809448
15,1.680368423461914
16,1.6696511507034302
17,1.653759241104126
18,1.6312134265899658
19,1.6150898933410645
20,1.6051392555236816
21,1.601635456085205
22,1.6006392240524292
23,1.5961576700210571
24,1.5988848209381104
25,1.6040500402450562
26,1.5994668006896973
27,1.5976016521453857
28,1.5862137079238892
29,1.5781182050704956
30,1.5711073875427246
31,1.5345033407211304
32,1.5062493085861206
33,1.4867210388183594
34,1.4746060371398926
35,1.4669195413589478
36,1.456647276878357
37,1.4486514329910278
38,1.4411406517028809
39,1.4356385469436646
40,1.4295899868011475
41,1.424612045288086
42,1.4196637868881226
43,1.4152594804763794
44,1.409035563468933
45,1.4030818939208984
46,1.3890193700790405
47,1.374795913696289
48,1.3624775409698486
49,1.355320692062378
50,1.3456834554672241
51,1.3334033489227295
52,1.3222397565841675
53,1.311957597732544
54,1.3417623043060303
55,1.362466812133789
56,1.3691565990447998
57,1.3664823770523071
58,1.3621249198913574
59,1.3572237491607666
60,1.3409500122070312
61,1.3250266313552856
62,1.2725472450256348
63,1.2196605205535889
64,1.1807547807693481
65,1.1525627374649048
66,1.1290297508239746
67,1.1077975034713745
68,1.0889252424240112
69,1.0678316354751587
70,1.046462893486023
71,1.02833890914917
72,1.0191630125045776
73,1.0149610042572021
74,1.0089813470840454
75,0.9996415972709656
76,1.008143424987793
77,1.446750521659851
78,1.8926419019699097
79,2.186267375946045
80,2.3598101139068604
81,1.9776207208633423
82,1.488048791885376
83,1.1605054140090942
84,1.0302518606185913
85,1.012671709060669
86,1.037575602531433
87,1.0660016536712646
88,1.0883784294128418
89,1.1002559661865234
90,1.0972470045089722
91,1.0844224691390991
92,0.9249755144119263
93,0.7858054041862488
94,0.7120903134346008
95,0.6688728928565979
96,0.6413474678993225
97,0.6171638369560242
98,0.5889789462089539
99,0.5633823275566101
100,0.5408782958984375
101,0.5205560922622681
