,0
0,0.10389610379934311
1,0.07792207598686218
2,0.07792207598686218
3,0.09090909361839294
4,0.1428571492433548
5,0.15584415197372437
6,0.1428571492433548
7,0.1428571492433548
8,0.19480518996715546
9,0.1818181872367859
10,0.15584415197372437
11,0.15584415197372437
12,0.16883116960525513
13,0.1818181872367859
14,0.19480518996715546
15,0.22077922523021698
16,0.22077922523021698
17,0.22077922523021698
18,0.22077922523021698
19,0.20779220759868622
20,0.2467532455921173
21,0.25974026322364807
22,0.25974026322364807
23,0.27272728085517883
24,0.2857142984867096
25,0.2857142984867096
26,0.3246753215789795
27,0.350649356842041
28,0.3636363744735718
29,0.3636363744735718
30,0.350649356842041
31,0.350649356842041
32,0.350649356842041
33,0.350649356842041
34,0.3636363744735718
35,0.3636363744735718
36,0.3636363744735718
37,0.3636363744735718
38,0.3636363744735718
39,0.3636363744735718
40,0.3636363744735718
41,0.37662336230278015
42,0.37662336230278015
43,0.3636363744735718
44,0.350649356842041
45,0.350649356842041
46,0.33766233921051025
47,0.33766233921051025
48,0.33766233921051025
49,0.350649356842041
50,0.350649356842041
51,0.3636363744735718
52,0.3636363744735718
53,0.37662336230278015
54,0.37662336230278015
55,0.37662336230278015
56,0.37662336230278015
57,0.37662336230278015
58,0.37662336230278015
59,0.37662336230278015
60,0.37662336230278015
61,0.37662336230278015
62,0.3896103799343109
63,0.37662336230278015
64,0.37662336230278015
65,0.37662336230278015
66,0.37662336230278015
67,0.3636363744735718
68,0.3636363744735718
69,0.3636363744735718
70,0.3636363744735718
71,0.3636363744735718
72,0.3636363744735718
73,0.3636363744735718
74,0.3636363744735718
75,0.37662336230278015
76,0.37662336230278015
77,0.37662336230278015
78,0.3896103799343109
79,0.3896103799343109
80,0.3896103799343109
81,0.3896103799343109
82,0.3896103799343109
83,0.3896103799343109
84,0.3896103799343109
85,0.3896103799343109
86,0.3896103799343109
87,0.4025973975658417
88,0.4025973975658417
89,0.41558441519737244
90,0.41558441519737244
91,0.41558441519737244
92,0.4025973975658417
93,0.3896103799343109
94,0.3896103799343109
95,0.3896103799343109
96,0.3636363744735718
97,0.4025973975658417
