,0
0,0.1818181872367859
1,0.27272728085517883
2,0.16883116960525513
3,0.1818181872367859
4,0.19480518996715546
5,0.22077922523021698
6,0.12987013161182404
7,0.23376622796058655
8,0.22077922523021698
9,0.20779220759868622
10,0.12987013161182404
11,0.11688311398029327
12,0.1428571492433548
13,0.1818181872367859
14,0.23376622796058655
15,0.2857142984867096
16,0.3246753215789795
17,0.350649356842041
18,0.37662336230278015
19,0.37662336230278015
20,0.41558441519737244
21,0.44155845046043396
22,0.48051947355270386
23,0.4935064911842346
24,0.5584415793418884
25,0.5844155550003052
26,0.5974025726318359
27,0.6363636255264282
28,0.6363636255264282
29,0.6753246784210205
30,0.6883116960525513
31,0.7402597665786743
32,0.7532467246055603
33,0.7792207598686218
34,0.7662337422370911
35,0.7792207598686218
36,0.7922077775001526
37,0.7922077775001526
38,0.7922077775001526
39,0.7662337422370911
40,0.7402597665786743
41,0.7402597665786743
42,0.7532467246055603
43,0.7532467246055603
44,0.7402597665786743
45,0.7792207598686218
46,0.8051947951316833
47,0.8441558480262756
48,0.8571428656578064
49,0.8701298832893372
50,0.8051947951316833
51,0.7922077775001526
52,0.7922077775001526
53,0.7792207598686218
54,0.7792207598686218
55,0.7662337422370911
56,0.7532467246055603
57,0.7402597665786743
58,0.7532467246055603
59,0.7662337422370911
60,0.7792207598686218
61,0.8311688303947449
62,0.8311688303947449
63,0.8441558480262756
64,0.8311688303947449
65,0.8311688303947449
66,0.8311688303947449
67,0.8311688303947449
68,0.8441558480262756
69,0.8441558480262756
70,0.8441558480262756
71,0.8701298832893372
72,0.8701298832893372
73,0.8701298832893372
74,0.8701298832893372
75,0.8701298832893372
76,0.8701298832893372
77,0.8571428656578064
78,0.8441558480262756
79,0.8571428656578064
80,0.8571428656578064
81,0.8571428656578064
82,0.8571428656578064
83,0.8571428656578064
84,0.8571428656578064
85,0.8571428656578064
86,0.8571428656578064
87,0.8571428656578064
88,0.8701298832893372
89,0.8701298832893372
90,0.8701298832893372
91,0.8701298832893372
92,0.8701298832893372
93,0.8701298832893372
94,0.8701298832893372
95,0.8701298832893372
96,0.8831169009208679
97,0.8831169009208679
98,0.8831169009208679
99,0.8831169009208679
100,0.8831169009208679
101,0.8701298832893372
102,0.8701298832893372
103,0.8701298832893372
104,0.8831169009208679
105,0.8831169009208679
106,0.8831169009208679
107,0.8831169009208679
108,0.8831169009208679
109,0.8831169009208679
110,0.8831169009208679
111,0.8831169009208679
112,0.9090909361839294
113,0.9090909361839294
114,0.9090909361839294
115,0.9090909361839294
116,0.9090909361839294
117,0.9090909361839294
118,0.9220778942108154
119,0.9220778942108154
120,0.9220778942108154
121,0.9220778942108154
122,0.9220778942108154
123,0.9220778942108154
124,0.9220778942108154
125,0.9350649118423462
126,0.9350649118423462
127,0.9350649118423462
128,0.8961039185523987
129,0.8571428656578064
130,0.7402597665786743
131,0.7402597665786743
132,0.7272727489471436
133,0.7142857313156128
134,0.6363636255264282
135,0.6363636255264282
136,0.8181818127632141
137,0.8571428656578064
138,0.7922077775001526
139,0.8181818127632141
140,0.8701298832893372
141,0.8831169009208679
142,0.8441558480262756
143,0.8311688303947449
144,0.8311688303947449
145,0.8441558480262756
146,0.8831169009208679
147,0.9220778942108154
148,0.948051929473877
149,0.9350649118423462
150,0.9350649118423462
151,0.948051929473877
152,0.9610389471054077
153,0.9610389471054077
154,0.9740259647369385
155,0.9740259647369385
156,0.9740259647369385
157,0.9740259647369385
158,0.9740259647369385
159,0.9740259647369385
160,0.9740259647369385
161,0.9740259647369385
162,0.9740259647369385
163,0.9610389471054077
164,0.9610389471054077
165,0.948051929473877
166,0.9350649118423462
167,0.9350649118423462
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.9740259647369385
178,0.9740259647369385
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9740259647369385
186,0.9740259647369385
187,0.9740259647369385
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9870129823684692
373,0.9870129823684692
374,0.9870129823684692
375,0.9870129823684692
376,0.9870129823684692
377,0.9870129823684692
378,0.9870129823684692
379,0.9870129823684692
380,0.9870129823684692
381,0.9870129823684692
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,1.0
403,1.0
404,1.0
405,0.9740259647369385
406,0.9870129823684692
407,0.9870129823684692
408,0.9870129823684692
409,1.0
410,0.9740259647369385
411,0.948051929473877
412,0.9350649118423462
413,0.9610389471054077
414,0.948051929473877
415,0.948051929473877
416,0.9740259647369385
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.948051929473877
421,0.9220778942108154
422,0.9220778942108154
423,0.948051929473877
424,0.948051929473877
425,0.9610389471054077
426,0.9740259647369385
427,0.9740259647369385
428,0.9740259647369385
429,0.9740259647369385
430,0.9740259647369385
431,0.9610389471054077
432,0.9610389471054077
433,0.9740259647369385
434,0.9610389471054077
435,0.9610389471054077
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.9740259647369385
440,0.9740259647369385
441,0.9740259647369385
442,0.9610389471054077
443,0.9740259647369385
444,0.9740259647369385
445,0.9740259647369385
446,0.9740259647369385
447,0.9740259647369385
448,0.9740259647369385
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9870129823684692
457,0.9870129823684692
458,0.9870129823684692
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9740259647369385
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9740259647369385
469,0.9740259647369385
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
