,0
0,0.16883116960525513
1,0.19480518996715546
2,0.22077922523021698
3,0.350649356842041
4,0.37662336230278015
5,0.350649356842041
6,0.3246753215789795
7,0.31168830394744873
8,0.350649356842041
9,0.4025973975658417
10,0.41558441519737244
11,0.4545454680919647
12,0.4675324559211731
13,0.41558441519737244
14,0.41558441519737244
15,0.41558441519737244
16,0.4285714328289032
17,0.4675324559211731
18,0.5714285969734192
19,0.6103895902633667
20,0.649350643157959
21,0.6233766078948975
22,0.5974025726318359
23,0.5714285969734192
24,0.5584415793418884
25,0.5454545617103577
26,0.5324675440788269
27,0.5324675440788269
28,0.5324675440788269
29,0.5324675440788269
30,0.5324675440788269
31,0.5974025726318359
32,0.649350643157959
33,0.649350643157959
34,0.6623376607894897
35,0.649350643157959
36,0.649350643157959
37,0.6623376607894897
38,0.6623376607894897
39,0.6623376607894897
40,0.6623376607894897
41,0.6753246784210205
42,0.6623376607894897
43,0.6623376607894897
44,0.6623376607894897
45,0.6363636255264282
46,0.6363636255264282
47,0.6363636255264282
48,0.649350643157959
49,0.649350643157959
50,0.649350643157959
51,0.6623376607894897
52,0.6753246784210205
53,0.6753246784210205
54,0.6753246784210205
55,0.6623376607894897
56,0.6623376607894897
57,0.6883116960525513
58,0.701298713684082
59,0.701298713684082
60,0.7272727489471436
61,0.7142857313156128
62,0.7272727489471436
63,0.7532467246055603
64,0.7662337422370911
65,0.7922077775001526
66,0.7922077775001526
67,0.7922077775001526
68,0.7922077775001526
69,0.7922077775001526
70,0.7792207598686218
71,0.7792207598686218
72,0.7792207598686218
73,0.7792207598686218
74,0.7792207598686218
75,0.7792207598686218
76,0.7272727489471436
77,0.5584415793418884
78,0.48051947355270386
79,0.44155845046043396
80,0.4285714328289032
81,0.44155845046043396
82,0.5064935088157654
83,0.649350643157959
84,0.7142857313156128
85,0.7142857313156128
86,0.6753246784210205
87,0.6623376607894897
88,0.6623376607894897
89,0.6623376607894897
90,0.6623376607894897
91,0.6753246784210205
92,0.7402597665786743
93,0.7922077775001526
94,0.8051947951316833
95,0.8181818127632141
96,0.8441558480262756
97,0.8571428656578064
98,0.8571428656578064
99,0.8571428656578064
100,0.8701298832893372
101,0.8701298832893372
102,0.8831169009208679
103,0.8831169009208679
104,0.8701298832893372
105,0.8701298832893372
106,0.8831169009208679
107,0.8831169009208679
108,0.8831169009208679
109,0.8831169009208679
110,0.8831169009208679
111,0.8831169009208679
112,0.8831169009208679
113,0.8961039185523987
