,0
0,2.085594654083252
1,2.0932600498199463
2,2.0961339473724365
3,2.095004081726074
4,2.0879669189453125
5,2.0776150226593018
6,2.061532735824585
7,2.0419962406158447
8,2.016754388809204
9,1.9960083961486816
10,2.0052261352539062
11,2.0272557735443115
12,2.0452969074249268
13,2.0530505180358887
14,2.0653223991394043
15,2.071889877319336
16,2.0858471393585205
17,2.1050775051116943
18,2.119845390319824
19,2.1345503330230713
20,2.1385810375213623
21,2.14495587348938
22,2.1538708209991455
23,2.1676487922668457
24,2.1826536655426025
25,2.209284543991089
26,2.246582508087158
27,2.285703182220459
28,2.3384389877319336
29,2.391409158706665
30,2.4435300827026367
31,2.49466609954834
32,2.5431466102600098
33,2.5880112648010254
34,2.6280605792999268
35,2.644575357437134
36,2.665567398071289
37,2.689619779586792
38,2.722791910171509
39,2.7537496089935303
40,2.779277801513672
41,2.7997725009918213
42,2.8166379928588867
43,2.8391687870025635
44,2.877774238586426
45,2.8983216285705566
46,2.9120090007781982
47,2.9354710578918457
48,2.95125150680542
49,2.9504640102386475
50,2.9394452571868896
51,2.9414618015289307
52,2.948584794998169
53,2.9550039768218994
54,2.9735772609710693
55,2.9935226440429688
56,3.013986110687256
57,3.0354294776916504
58,3.0652647018432617
59,3.0983498096466064
60,3.1333353519439697
61,3.1585934162139893
62,3.1778886318206787
63,3.1775214672088623
64,3.180173635482788
65,3.2132318019866943
66,3.255875587463379
67,3.289734363555908
68,3.3283274173736572
69,3.3558261394500732
70,3.3729121685028076
71,3.3837368488311768
72,3.3910398483276367
73,3.3930962085723877
74,3.3891348838806152
75,3.3837168216705322
76,3.37214994430542
77,3.359524726867676
78,3.3458735942840576
79,3.3105368614196777
80,3.2678794860839844
81,3.220149517059326
82,3.1611363887786865
83,3.108150005340576
84,3.061206340789795
85,3.0244367122650146
86,2.9972097873687744
87,2.9676759243011475
88,2.9351882934570312
89,2.904780387878418
90,2.8750479221343994
91,2.8508312702178955
92,2.8719022274017334
93,2.930014133453369
94,2.984713554382324
95,3.0099432468414307
96,3.008087158203125
97,2.9520270824432373
98,2.8891565799713135
99,2.822798728942871
100,2.758681297302246
101,2.650251626968384
102,2.5045197010040283
103,2.4084322452545166
104,2.3571619987487793
105,2.323953866958618
106,2.296222686767578
107,2.2689902782440186
108,2.2428054809570312
109,2.2167351245880127
110,2.1911940574645996
111,2.1644339561462402
112,2.13891863822937
113,2.106815814971924
114,2.070966958999634
115,2.031846523284912
116,1.9952952861785889
117,1.9585864543914795
118,1.9129337072372437
119,1.8632205724716187
120,1.812932014465332
121,1.7724878787994385
122,1.7344621419906616
123,1.6894710063934326
124,1.640638828277588
125,1.5974245071411133
126,1.5549862384796143
127,1.5116969347000122
128,1.470414400100708
129,1.4298083782196045
130,1.3873798847198486
131,1.345615029335022
132,1.3062599897384644
133,1.2695599794387817
134,1.2327346801757812
135,1.1982712745666504
136,1.1638453006744385
137,1.1318918466567993
138,1.1014354228973389
139,1.072584867477417
140,1.044985055923462
141,1.0157139301300049
142,0.9858790636062622
143,0.9533302187919617
144,0.9233347773551941
145,0.8944283723831177
146,0.8637244701385498
147,0.8295590877532959
148,0.7970473766326904
149,0.7614870667457581
150,0.7266325950622559
151,0.6952019333839417
152,0.6683189868927002
