,0
0,2.069711208343506
1,2.0645992755889893
2,2.0573911666870117
3,2.0449271202087402
4,2.0318872928619385
5,2.0315780639648438
6,2.024260997772217
7,1.9849560260772705
8,1.9458396434783936
9,1.957845687866211
10,2.007246255874634
11,2.0312891006469727
12,2.026094913482666
13,1.9838427305221558
14,1.9339474439620972
15,1.8844935894012451
16,1.8377816677093506
17,1.7953617572784424
18,1.7493746280670166
19,1.7151288986206055
20,1.6840087175369263
21,1.6251757144927979
22,1.5470249652862549
23,1.499825358390808
24,1.4386605024337769
25,1.3877538442611694
26,1.346993327140808
27,1.3099967241287231
28,1.282828450202942
29,1.2456281185150146
30,1.2173527479171753
31,1.193000316619873
32,1.1664637327194214
33,1.1366807222366333
34,1.104905128479004
35,1.0778981447219849
36,1.0525277853012085
37,1.033981204032898
38,1.0162153244018555
39,0.9877100586891174
40,0.9704890847206116
41,0.9541467428207397
42,0.9308336973190308
43,0.9099408388137817
44,0.8906070590019226
45,0.8748717904090881
46,0.8546326160430908
47,0.8335140347480774
48,0.8134805560112
49,0.7951520085334778
50,0.7885691523551941
51,0.783470630645752
52,0.7797890305519104
53,0.7737422585487366
54,0.7704746127128601
55,0.7654755115509033
56,0.7570926547050476
57,0.7429347634315491
58,0.7259582281112671
59,0.7099496722221375
60,0.6892153024673462
61,0.6741596460342407
62,0.6577314734458923
63,0.6397356986999512
64,0.6253571510314941
65,0.6125231385231018
66,0.6019164323806763
67,0.5878206491470337
68,0.5677404999732971
69,0.5498881936073303
70,0.533288300037384
71,0.5236198306083679
72,0.5186052918434143
73,0.5100405216217041
74,0.49759694933891296
75,0.48917335271835327
76,0.48278912901878357
77,0.48698312044143677
78,0.4963226318359375
79,0.5030256509780884
80,0.5043312907218933
81,0.4996229410171509
82,0.4971465468406677
83,0.49423328042030334
84,0.48979800939559937
85,0.47661083936691284
86,0.4632728397846222
87,0.4542843699455261
88,0.44584596157073975
89,0.43766656517982483
90,0.4294070899486542
91,0.42038658261299133
92,0.41189295053482056
93,0.4029522240161896
94,0.39326703548431396
95,0.38129937648773193
96,0.37109076976776123
97,0.36294224858283997
98,0.3548639416694641
99,0.3477227985858917
100,0.34307074546813965
101,0.33793413639068604
102,0.3334183692932129
103,0.32698026299476624
104,0.3175903558731079
105,0.30985942482948303
106,0.30127206444740295
107,0.29342976212501526
108,0.28585121035575867
109,0.2789815068244934
110,0.27168330550193787
111,0.26609721779823303
112,0.26365596055984497
113,0.2601473033428192
114,0.25252825021743774
115,0.2444036602973938
116,0.2377070188522339
117,0.23143862187862396
118,0.224917471408844
119,0.21895837783813477
120,0.21359111368656158
121,0.20862120389938354
122,0.20413051545619965
123,0.2003650963306427
124,0.1968100219964981
125,0.19431611895561218
126,0.1917840987443924
127,0.18884479999542236
128,0.20573484897613525
129,0.40567588806152344
130,0.7255675792694092
131,0.9308648109436035
132,0.9092957973480225
133,0.9278360605239868
134,1.5493875741958618
135,1.5537101030349731
136,0.5371490120887756
137,0.46196448802948
138,0.9143943190574646
139,0.6230142712593079
140,0.3929983973503113
141,0.3399949073791504
142,0.4166206121444702
143,0.5030530691146851
144,0.502240777015686
145,0.4471885859966278
146,0.36068442463874817
147,0.28458869457244873
148,0.24342657625675201
149,0.20994220674037933
150,0.19219528138637543
151,0.17559736967086792
152,0.14136876165866852
153,0.12330733984708786
154,0.10836176574230194
