,0
0,2.0766706466674805
1,2.0722508430480957
2,2.0699727535247803
3,2.0660030841827393
4,2.058274269104004
5,2.046724796295166
6,2.0299129486083984
7,2.008364677429199
8,1.9879683256149292
9,1.9641456604003906
10,1.9455267190933228
11,1.938138484954834
12,1.9450677633285522
13,1.9529739618301392
14,1.9656306505203247
15,1.9795793294906616
16,1.9843934774398804
17,1.9837971925735474
18,1.9538161754608154
19,1.9229373931884766
20,1.9042959213256836
21,1.8877880573272705
22,1.8739492893218994
23,1.8632549047470093
24,1.8544143438339233
25,1.8472539186477661
26,1.8396029472351074
27,1.8348388671875
28,1.8309829235076904
29,1.824765682220459
30,1.816396951675415
31,1.8102906942367554
32,1.8037354946136475
33,1.794837236404419
34,1.787566900253296
35,1.7861474752426147
36,1.7869888544082642
37,1.7871190309524536
38,1.7912540435791016
39,1.7983336448669434
40,1.8028737306594849
41,1.8064230680465698
42,1.806100606918335
43,1.8053250312805176
44,1.8127471208572388
45,1.8260809183120728
46,1.8432228565216064
47,1.8602973222732544
48,1.8752238750457764
49,1.8924853801727295
50,1.9051498174667358
51,1.9166816473007202
52,1.9082838296890259
53,1.9108009338378906
54,1.911435842514038
55,1.9170271158218384
56,1.9226616621017456
57,1.9248672723770142
58,1.9201666116714478
59,1.914316177368164
60,1.9126602411270142
61,1.9085732698440552
62,1.9066733121871948
63,1.9043184518814087
64,1.8981446027755737
65,1.8969926834106445
66,1.898763656616211
67,1.9009621143341064
68,1.9049054384231567
69,1.9095004796981812
70,1.9130088090896606
71,1.92527437210083
72,1.9395198822021484
73,1.940316915512085
74,1.9341442584991455
75,1.9275197982788086
76,1.8970063924789429
77,1.8691911697387695
78,1.842038631439209
79,1.8192499876022339
80,1.7989059686660767
81,1.7721682786941528
82,1.7486796379089355
83,1.7197420597076416
84,1.6898777484893799
85,1.6490013599395752
86,1.6135042905807495
87,1.5747331380844116
88,1.5164005756378174
89,1.4567162990570068
90,1.4069143533706665
91,1.365655541419983
92,1.3290175199508667
93,1.2965648174285889
94,1.2663795948028564
95,1.2391414642333984
96,1.2117640972137451
97,1.1853771209716797
98,1.159022331237793
99,1.1328518390655518
100,1.1122363805770874
101,1.0932072401046753
102,1.070403814315796
103,1.0439727306365967
104,1.0223522186279297
105,0.9985216856002808
106,0.9744141697883606
107,0.9492169618606567
108,0.9193206429481506
109,0.8822528719902039
110,0.8478964567184448
111,0.813913106918335
112,0.8026145696640015
113,0.8067392110824585
114,0.8130651116371155
115,0.8160343170166016
116,0.8193187713623047
117,0.8135069608688354
118,0.8021898865699768
119,0.7837525606155396
120,0.7632162570953369
121,0.7396835684776306
122,0.7161093950271606
123,0.6916776299476624
124,0.6681531667709351
125,0.6677035689353943
126,0.6738890409469604
127,0.6697494983673096
128,0.6587330102920532
129,0.6404106616973877
130,0.6184561848640442
131,0.5953725576400757
132,0.5702017545700073
133,0.5473520755767822
134,0.524061381816864
135,0.5004631876945496
136,0.47687828540802
137,0.4533851444721222
138,0.43311023712158203
139,0.41439372301101685
140,0.39510467648506165
141,0.37664496898651123
142,0.359072208404541
143,0.34195026755332947
144,0.32538145780563354
145,0.30910906195640564
146,0.2928207814693451
147,0.27849289774894714
148,0.26664698123931885
149,0.25548651814460754
150,0.24507227540016174
151,0.23455514013767242
152,0.22456789016723633
153,0.2149740755558014
154,0.21059484779834747
155,0.2087995409965515
156,0.20558223128318787
157,0.20209622383117676
158,0.19767045974731445
159,0.1921933889389038
160,0.1843823939561844
161,0.17765966057777405
162,0.17117896676063538
163,0.16457818448543549
164,0.15789476037025452
165,0.1512768417596817
166,0.1451219916343689
167,0.13836796581745148
168,0.13033396005630493
169,0.12349887937307358
170,0.1172880306839943
171,0.11172575503587723
172,0.10633797198534012
173,0.10189195722341537
174,0.09824035316705704
175,0.09430153667926788
176,0.08963782340288162
177,0.08581698685884476
178,0.08232573419809341
179,0.07927323132753372
180,0.07659301161766052
181,0.07402260601520538
182,0.07167770713567734
183,0.06898696720600128
184,0.0664459764957428
185,0.06373164802789688
