,0
0,2.0765295028686523
1,2.0737860202789307
2,2.0697267055511475
3,2.0595204830169678
4,2.0472095012664795
5,2.0292999744415283
6,2.0041494369506836
7,1.9696029424667358
8,1.9295357465744019
9,1.8928536176681519
10,1.8653684854507446
11,1.8489774465560913
12,1.8371907472610474
13,1.8214144706726074
14,1.7941362857818604
15,1.7577083110809326
16,1.7133139371871948
17,1.6790775060653687
18,1.653019905090332
19,1.6360822916030884
20,1.6221867799758911
21,1.6140538454055786
22,1.6113947629928589
23,1.6108430624008179
24,1.6122885942459106
25,1.620904803276062
26,1.6326414346694946
27,1.6440423727035522
28,1.6527879238128662
29,1.6613285541534424
30,1.6731022596359253
31,1.684326171875
32,1.6934740543365479
33,1.697117805480957
34,1.697684407234192
35,1.6969586610794067
36,1.702622652053833
37,1.7158457040786743
38,1.7298825979232788
39,1.745189905166626
40,1.757906198501587
41,1.761106014251709
42,1.763641119003296
43,1.7649260759353638
44,1.7645021677017212
45,1.7498635053634644
46,1.7427514791488647
47,1.7416776418685913
48,1.7218693494796753
49,1.7050808668136597
50,1.6507651805877686
51,1.5890891551971436
52,1.5642985105514526
53,1.5761815309524536
54,1.5866538286209106
55,1.592573642730713
56,1.5962883234024048
57,1.5992974042892456
58,1.600691318511963
59,1.6001371145248413
60,1.6023145914077759
61,1.601886510848999
62,1.6563526391983032
63,1.7270283699035645
64,1.7949532270431519
65,1.8530949354171753
66,1.8977299928665161
67,1.9298502206802368
68,1.9432014226913452
69,1.9558448791503906
70,1.96720290184021
71,1.9682631492614746
72,1.9637336730957031
73,1.9550491571426392
74,1.9391469955444336
75,1.9188127517700195
76,1.8858567476272583
77,1.8540523052215576
78,1.823923110961914
79,1.7861506938934326
80,1.7572511434555054
81,1.7400470972061157
82,1.7243996858596802
83,1.7058616876602173
84,1.6914938688278198
85,1.6863104104995728
86,1.6850407123565674
87,1.7175055742263794
88,1.7543087005615234
89,1.778879165649414
90,1.7907936573028564
91,1.801705241203308
92,1.800044059753418
93,1.7832471132278442
94,1.7640396356582642
95,1.6733237504959106
96,1.5266494750976562
97,1.4218502044677734
98,1.3505643606185913
99,1.3001885414123535
100,1.2575854063034058
101,1.2405725717544556
102,1.2425988912582397
103,1.2375273704528809
104,1.2230615615844727
105,1.2069816589355469
106,1.1850650310516357
107,1.1614069938659668
108,1.1361254453659058
109,1.0712507963180542
110,1.019861102104187
111,0.9814890027046204
112,0.9421883225440979
113,0.9075276851654053
114,0.8754886984825134
115,0.8468873500823975
116,0.8191549777984619
117,0.7952277660369873
118,0.7725777626037598
119,0.7554820775985718
120,0.7373563647270203
121,0.7176204323768616
122,0.6969084143638611
123,0.6753437519073486
124,0.6535919308662415
125,0.6345471143722534
126,0.613707423210144
127,0.589219331741333
128,0.5644961595535278
129,0.5411320328712463
130,0.5145357847213745
131,0.4869307577610016
132,0.46135470271110535
133,0.4354233741760254
134,0.41221070289611816
135,0.3900355100631714
136,0.3675050437450409
137,0.34879571199417114
138,0.33011311292648315
139,0.3109612762928009
140,0.2929506003856659
141,0.27680185437202454
142,0.25990933179855347
143,0.24417263269424438
144,0.228804349899292
145,0.21714170277118683
146,0.20548352599143982
147,0.19368089735507965
148,0.18032340705394745
149,0.16659189760684967
150,0.15383484959602356
151,0.14115621149539948
152,0.12959004938602448
153,0.11835511773824692
154,0.10814111679792404
155,0.09911753982305527
156,0.08835608512163162
157,0.07919321209192276
158,0.0683148130774498
159,0.059852611273527145
160,0.05413525551557541
161,0.049140311777591705
162,0.04447375610470772
163,0.03989604860544205
164,0.035840701311826706
165,0.031887173652648926
166,0.028317170217633247
167,0.02520802803337574
168,0.02243724651634693
169,0.01983947493135929
170,0.017621571198105812
171,0.015729473903775215
172,0.013972770422697067
173,0.012416742742061615
174,0.010998448356986046
175,0.009815639816224575
176,0.008734838105738163
177,0.007864582352340221
178,0.0070816585794091225
179,0.00637386180460453
180,0.00573076494038105
181,0.005130524281412363
182,0.004548268858343363
183,0.003986805211752653
184,0.003516571829095483
185,0.003121202113106847
186,0.0027739854995161295
187,0.0024778847582638264
188,0.0022350146900862455
189,0.002038831589743495
190,0.0018596233567222953
191,0.0016790494555607438
192,0.0015231423312798142
193,0.001390369376167655
194,0.001268989173695445
195,0.0011634125839918852
196,0.001059624832123518
197,0.0009744700510054827
198,0.0009025051840581
199,0.0008359128842130303
200,0.0007821041508577764
201,0.0007290091598406434
202,0.0006802455754950643
203,0.0006271724705584347
204,0.0005842116079293191
205,0.00048553504166193306
206,0.00046025769552215934
207,0.0004575234488584101
208,0.0004620815743692219
209,0.0003736541257239878
210,0.00033577028079889715
211,0.0003161527565680444
212,0.0003048931830562651
213,0.00029742851620540023
214,0.00028986899997107685
215,0.0002835246850736439
216,0.0002901051484514028
217,0.0003428471682127565
218,0.0004149028391111642
219,0.00033043258008547127
220,0.00030838034581393003
221,0.00031902690534479916
222,0.0003279615775682032
223,0.0003372176142875105
224,0.0003414287930354476
225,0.00035360397305339575
226,0.0003635189204942435
227,0.000373172020772472
228,0.00037238848744891584
229,0.0003690084849949926
230,0.00036069555790163577
231,0.00035566696897149086
232,0.000352152856066823
233,0.00034275269717909396
234,0.0003321162366773933
235,0.00031960924388840795
236,0.00031078149913810194
237,0.0003037403803318739
238,0.00029567163437604904
239,0.000284381618257612
240,0.00027863579452969134
241,0.0002733962901402265
242,0.0002678109740372747
243,0.00026279932353645563
244,0.00025476678274571896
245,0.00023614501697011292
246,0.00022894526773598045
247,0.00022549966524820775
248,0.0002215211425209418
249,0.0002172105450881645
250,0.00020939575915690511
251,0.00020313466666266322
252,0.0001978057116502896
253,0.00019349037029314786
254,0.00018803465354721993
255,0.0001828009553719312
256,0.00017774649313651025
257,0.00017316553567070514
258,0.0001682764559518546
259,0.00016367313219234347
260,0.0001614974025869742
261,0.00015840382548049092
262,0.00015541283937636763
263,0.00015301999519579113
264,0.00015205008094199002
265,0.0001507399429101497
266,0.00014981029380578548
267,0.00014648081560153514
268,0.00014268826635088772
269,0.00014087418094277382
270,0.00013885625230614096
271,0.00013640370161738247
272,0.00013447407400235534
273,0.00013323270832188427
274,0.0001323149335803464
275,0.00013085309183225036
276,0.00012996021541766822
277,0.00012917352432850748
278,0.00012851052451878786
279,0.00012735788186546415
280,0.00012609781697392464
281,0.00012404787412378937
282,0.00012286777200642973
283,0.00012096510181436315
