,0
0,0.10389610379934311
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.11688311398029327
7,0.20779220759868622
8,0.3636363744735718
9,0.4675324559211731
10,0.350649356842041
11,0.2467532455921173
12,0.1818181872367859
13,0.16883116960525513
14,0.15584415197372437
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.19480518996715546
19,0.22077922523021698
20,0.23376622796058655
21,0.27272728085517883
22,0.31168830394744873
23,0.3246753215789795
24,0.33766233921051025
25,0.350649356842041
26,0.3636363744735718
27,0.3636363744735718
28,0.3896103799343109
29,0.37662336230278015
30,0.37662336230278015
31,0.4025973975658417
32,0.3896103799343109
33,0.4025973975658417
34,0.41558441519737244
35,0.4285714328289032
36,0.44155845046043396
37,0.4545454680919647
38,0.4675324559211731
39,0.44155845046043396
40,0.44155845046043396
41,0.4545454680919647
42,0.4545454680919647
43,0.4675324559211731
44,0.4545454680919647
45,0.4545454680919647
46,0.4285714328289032
47,0.41558441519737244
48,0.4025973975658417
49,0.3896103799343109
50,0.3896103799343109
51,0.3896103799343109
52,0.41558441519737244
53,0.41558441519737244
54,0.41558441519737244
55,0.41558441519737244
56,0.41558441519737244
57,0.4025973975658417
58,0.4025973975658417
59,0.41558441519737244
60,0.4025973975658417
61,0.41558441519737244
62,0.41558441519737244
63,0.41558441519737244
64,0.41558441519737244
65,0.41558441519737244
66,0.41558441519737244
67,0.4025973975658417
68,0.3896103799343109
69,0.3896103799343109
70,0.3896103799343109
71,0.3896103799343109
72,0.3896103799343109
73,0.41558441519737244
74,0.41558441519737244
75,0.41558441519737244
76,0.41558441519737244
77,0.41558441519737244
78,0.4285714328289032
79,0.4545454680919647
80,0.4545454680919647
81,0.4545454680919647
82,0.4675324559211731
83,0.48051947355270386
84,0.48051947355270386
85,0.4935064911842346
86,0.5064935088157654
87,0.5064935088157654
88,0.5064935088157654
89,0.5324675440788269
90,0.5324675440788269
91,0.5324675440788269
92,0.5324675440788269
93,0.5194805264472961
94,0.5324675440788269
95,0.5324675440788269
96,0.5324675440788269
