,0
0,0.16883116960525513
1,0.25974026322364807
2,0.25974026322364807
3,0.2857142984867096
4,0.2857142984867096
5,0.2467532455921173
6,0.1818181872367859
7,0.23376622796058655
8,0.31168830394744873
9,0.33766233921051025
10,0.5064935088157654
11,0.5974025726318359
12,0.5844155550003052
13,0.5714285969734192
14,0.5454545617103577
15,0.5584415793418884
16,0.5584415793418884
17,0.5584415793418884
18,0.5714285969734192
19,0.5714285969734192
20,0.5714285969734192
21,0.5584415793418884
22,0.5584415793418884
23,0.5584415793418884
24,0.5714285969734192
25,0.5714285969734192
26,0.5714285969734192
27,0.5584415793418884
28,0.5584415793418884
29,0.5584415793418884
30,0.5454545617103577
31,0.5584415793418884
32,0.5584415793418884
33,0.5714285969734192
34,0.5714285969734192
35,0.5844155550003052
36,0.5844155550003052
37,0.5714285969734192
38,0.5714285969734192
39,0.5844155550003052
40,0.5844155550003052
41,0.5974025726318359
42,0.5974025726318359
43,0.5974025726318359
44,0.5974025726318359
45,0.6233766078948975
46,0.6103895902633667
47,0.6103895902633667
48,0.6103895902633667
49,0.6103895902633667
50,0.6103895902633667
51,0.6103895902633667
52,0.6103895902633667
53,0.5974025726318359
54,0.5974025726318359
55,0.5974025726318359
56,0.6103895902633667
57,0.6103895902633667
58,0.649350643157959
59,0.6623376607894897
60,0.6753246784210205
61,0.6883116960525513
62,0.6883116960525513
63,0.6883116960525513
64,0.6753246784210205
65,0.6883116960525513
66,0.6883116960525513
67,0.6883116960525513
68,0.6753246784210205
69,0.6883116960525513
70,0.6883116960525513
71,0.701298713684082
72,0.7142857313156128
73,0.701298713684082
74,0.701298713684082
75,0.701298713684082
76,0.7142857313156128
77,0.701298713684082
78,0.7142857313156128
79,0.7142857313156128
80,0.7142857313156128
81,0.7142857313156128
82,0.7142857313156128
83,0.6883116960525513
84,0.649350643157959
85,0.649350643157959
86,0.649350643157959
87,0.649350643157959
88,0.6623376607894897
89,0.6623376607894897
90,0.6623376607894897
91,0.6623376607894897
92,0.6753246784210205
93,0.701298713684082
94,0.701298713684082
95,0.7142857313156128
96,0.7402597665786743
97,0.7532467246055603
98,0.7792207598686218
99,0.7922077775001526
100,0.7922077775001526
101,0.8051947951316833
102,0.8311688303947449
103,0.8311688303947449
104,0.8311688303947449
105,0.8311688303947449
106,0.8311688303947449
107,0.8311688303947449
108,0.8311688303947449
109,0.8571428656578064
110,0.8571428656578064
111,0.8701298832893372
112,0.8701298832893372
113,0.8831169009208679
114,0.8831169009208679
115,0.8961039185523987
116,0.8961039185523987
117,0.8961039185523987
118,0.9090909361839294
119,0.9090909361839294
120,0.9090909361839294
121,0.9090909361839294
122,0.9090909361839294
123,0.9220778942108154
124,0.9350649118423462
125,0.9350649118423462
126,0.9350649118423462
127,0.9350649118423462
128,0.9350649118423462
129,0.9350649118423462
130,0.948051929473877
131,0.948051929473877
132,0.948051929473877
133,0.9610389471054077
134,0.9610389471054077
135,0.9610389471054077
136,0.9610389471054077
137,0.9610389471054077
138,0.9610389471054077
139,0.9610389471054077
140,0.9610389471054077
141,0.9610389471054077
142,0.9610389471054077
143,0.9610389471054077
144,0.9610389471054077
145,0.9610389471054077
146,0.9610389471054077
147,0.9610389471054077
148,0.9610389471054077
149,0.9610389471054077
150,0.9610389471054077
151,0.9610389471054077
152,0.9610389471054077
153,0.9610389471054077
154,0.9610389471054077
155,0.9610389471054077
156,0.9610389471054077
157,0.9610389471054077
158,0.9610389471054077
159,0.9610389471054077
160,0.9610389471054077
161,0.9610389471054077
162,0.9610389471054077
