,0
0,2.0724234580993652
1,2.0686843395233154
2,2.061657428741455
3,2.052421808242798
4,2.0413081645965576
5,2.0261709690093994
6,1.998922348022461
7,1.9641495943069458
8,1.9300322532653809
9,1.902552604675293
10,1.8743571043014526
11,1.824631929397583
12,1.7775795459747314
13,1.7688008546829224
14,1.7549349069595337
15,1.7408905029296875
16,1.7629774808883667
17,1.7131218910217285
18,1.7664862871170044
19,1.9570527076721191
20,1.9982739686965942
21,1.9395238161087036
22,1.8949321508407593
23,1.8980542421340942
24,1.8795216083526611
25,1.8722004890441895
26,1.8407642841339111
27,1.8487988710403442
28,1.8998125791549683
29,1.910515546798706
30,1.9082136154174805
31,1.8491289615631104
32,1.7165228128433228
33,1.7398130893707275
34,1.75850510597229
35,1.7248212099075317
36,1.6877241134643555
37,1.6846967935562134
38,1.659393548965454
39,1.596912145614624
40,1.5614722967147827
41,1.5555295944213867
42,1.5558428764343262
43,1.5472989082336426
44,1.5503686666488647
45,1.554831862449646
46,1.5604828596115112
47,1.540462613105774
48,1.4837781190872192
49,1.4399243593215942
50,1.4504611492156982
51,1.605294108390808
52,1.8001645803451538
53,1.988074779510498
54,2.1489017009735107
55,2.0107901096343994
56,1.9056578874588013
57,1.794525146484375
58,1.6929539442062378
59,1.55673348903656
60,1.4640272855758667
61,1.3843021392822266
62,1.3522440195083618
63,1.357984185218811
64,1.3278347253799438
65,1.422364592552185
66,1.6598173379898071
67,1.83616304397583
68,1.9082587957382202
69,1.9647343158721924
70,1.973186731338501
71,1.9288544654846191
72,1.8857014179229736
73,1.6773899793624878
74,1.554145097732544
75,1.4971894025802612
76,1.465888500213623
77,1.4361222982406616
78,1.3897380828857422
79,1.3477891683578491
80,1.3127490282058716
81,1.2831828594207764
82,1.2946839332580566
83,1.3180310726165771
84,1.3312569856643677
85,1.3410358428955078
86,1.3483728170394897
87,1.3513327836990356
88,1.3580282926559448
89,1.3931981325149536
90,1.4211461544036865
91,1.4190754890441895
92,1.4001961946487427
93,1.3848192691802979
94,1.369163990020752
95,1.350191354751587
96,1.3355467319488525
97,1.328848123550415
98,1.3426399230957031
99,1.3690528869628906
100,1.3898584842681885
101,1.4078456163406372
102,1.4232279062271118
103,1.4383453130722046
104,1.45249605178833
105,1.4465970993041992
106,1.4333598613739014
107,1.4178495407104492
108,1.4013389348983765
109,1.38015878200531
110,1.3623219728469849
111,1.3472568988800049
112,1.334619402885437
113,1.3248252868652344
114,1.3040752410888672
115,1.2757116556167603
116,1.2593492269515991
117,1.2485318183898926
118,1.2432429790496826
119,1.2411284446716309
120,1.2377642393112183
121,1.2229770421981812
122,1.2094917297363281
123,1.1977858543395996
124,1.1897507905960083
