,0
0,0.1428571492433548
1,0.16883116960525513
2,0.12987013161182404
3,0.1428571492433548
4,0.23376622796058655
5,0.23376622796058655
6,0.27272728085517883
7,0.350649356842041
8,0.3896103799343109
9,0.31168830394744873
10,0.29870128631591797
11,0.2857142984867096
12,0.2857142984867096
13,0.3896103799343109
14,0.33766233921051025
15,0.4545454680919647
16,0.3246753215789795
17,0.31168830394744873
18,0.350649356842041
19,0.41558441519737244
20,0.41558441519737244
21,0.3636363744735718
22,0.4285714328289032
23,0.41558441519737244
24,0.350649356842041
25,0.2857142984867096
26,0.27272728085517883
27,0.29870128631591797
28,0.29870128631591797
29,0.31168830394744873
30,0.27272728085517883
31,0.27272728085517883
32,0.25974026322364807
33,0.3246753215789795
34,0.33766233921051025
35,0.33766233921051025
36,0.33766233921051025
37,0.350649356842041
38,0.33766233921051025
39,0.33766233921051025
40,0.33766233921051025
41,0.33766233921051025
42,0.3246753215789795
43,0.3246753215789795
44,0.31168830394744873
45,0.31168830394744873
46,0.29870128631591797
47,0.27272728085517883
48,0.29870128631591797
49,0.2857142984867096
50,0.25974026322364807
51,0.25974026322364807
52,0.27272728085517883
53,0.2857142984867096
54,0.2857142984867096
55,0.2467532455921173
56,0.23376622796058655
57,0.23376622796058655
58,0.2467532455921173
59,0.25974026322364807
60,0.33766233921051025
61,0.350649356842041
62,0.31168830394744873
63,0.29870128631591797
64,0.31168830394744873
65,0.350649356842041
66,0.41558441519737244
67,0.5194805264472961
68,0.5454545617103577
69,0.5454545617103577
70,0.5194805264472961
71,0.5064935088157654
72,0.5194805264472961
73,0.5454545617103577
74,0.5324675440788269
75,0.5064935088157654
76,0.4935064911842346
77,0.4935064911842346
78,0.4935064911842346
79,0.4935064911842346
80,0.4935064911842346
81,0.48051947355270386
82,0.5064935088157654
83,0.5194805264472961
84,0.5324675440788269
85,0.5454545617103577
86,0.5454545617103577
87,0.5584415793418884
88,0.5714285969734192
89,0.5714285969734192
90,0.5714285969734192
91,0.5844155550003052
92,0.5844155550003052
93,0.5714285969734192
94,0.5714285969734192
95,0.5844155550003052
96,0.6103895902633667
97,0.6233766078948975
98,0.6233766078948975
99,0.6103895902633667
100,0.6233766078948975
101,0.6233766078948975
102,0.6233766078948975
103,0.649350643157959
104,0.6233766078948975
105,0.6233766078948975
106,0.6103895902633667
107,0.6233766078948975
108,0.6233766078948975
109,0.6233766078948975
110,0.6103895902633667
111,0.6363636255264282
112,0.649350643157959
113,0.649350643157959
114,0.6363636255264282
115,0.6363636255264282
116,0.6363636255264282
117,0.6363636255264282
118,0.649350643157959
119,0.649350643157959
120,0.649350643157959
121,0.649350643157959
122,0.6623376607894897
123,0.6753246784210205
124,0.6753246784210205
125,0.6753246784210205
126,0.6883116960525513
127,0.701298713684082
128,0.701298713684082
129,0.7142857313156128
130,0.7142857313156128
131,0.7272727489471436
132,0.7142857313156128
133,0.7142857313156128
134,0.7142857313156128
135,0.7142857313156128
136,0.7272727489471436
137,0.7272727489471436
138,0.7402597665786743
139,0.7402597665786743
140,0.7402597665786743
141,0.7532467246055603
142,0.7662337422370911
143,0.7662337422370911
144,0.7662337422370911
145,0.7922077775001526
146,0.8051947951316833
147,0.8051947951316833
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.7922077775001526
152,0.7922077775001526
153,0.7922077775001526
154,0.7922077775001526
155,0.7922077775001526
156,0.7922077775001526
157,0.7922077775001526
158,0.7922077775001526
159,0.7922077775001526
160,0.7922077775001526
161,0.7922077775001526
162,0.8181818127632141
163,0.8181818127632141
164,0.8181818127632141
165,0.8181818127632141
166,0.8181818127632141
167,0.8181818127632141
168,0.8181818127632141
169,0.8181818127632141
170,0.8181818127632141
171,0.8181818127632141
172,0.8181818127632141
173,0.8051947951316833
174,0.7792207598686218
175,0.7792207598686218
176,0.7922077775001526
177,0.8051947951316833
178,0.8051947951316833
179,0.8051947951316833
180,0.8051947951316833
181,0.8051947951316833
182,0.8051947951316833
183,0.8181818127632141
184,0.8181818127632141
185,0.8181818127632141
186,0.8181818127632141
187,0.8181818127632141
188,0.8181818127632141
189,0.8311688303947449
190,0.8311688303947449
191,0.8311688303947449
192,0.8311688303947449
193,0.8441558480262756
194,0.8441558480262756
195,0.8441558480262756
196,0.8441558480262756
197,0.8441558480262756
198,0.8441558480262756
199,0.8441558480262756
200,0.8441558480262756
201,0.8441558480262756
202,0.8441558480262756
203,0.8441558480262756
204,0.8441558480262756
205,0.8441558480262756
206,0.8441558480262756
207,0.8441558480262756
208,0.8441558480262756
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8571428656578064
213,0.8571428656578064
214,0.8571428656578064
215,0.8571428656578064
216,0.8571428656578064
217,0.8571428656578064
218,0.8571428656578064
219,0.8571428656578064
220,0.8571428656578064
221,0.8571428656578064
222,0.8571428656578064
223,0.8701298832893372
224,0.8701298832893372
225,0.8701298832893372
226,0.8701298832893372
227,0.8701298832893372
228,0.8701298832893372
229,0.8701298832893372
230,0.8701298832893372
231,0.8701298832893372
232,0.8701298832893372
233,0.8701298832893372
234,0.8701298832893372
235,0.8831169009208679
236,0.8831169009208679
237,0.8831169009208679
238,0.8831169009208679
239,0.8961039185523987
240,0.8961039185523987
241,0.8961039185523987
242,0.8961039185523987
243,0.8961039185523987
244,0.8961039185523987
245,0.8961039185523987
246,0.8961039185523987
247,0.8961039185523987
248,0.8961039185523987
249,0.8961039185523987
250,0.8961039185523987
251,0.8961039185523987
