,0
0,2.077571392059326
1,2.0705044269561768
2,2.0696640014648438
3,2.0712807178497314
4,2.067732334136963
5,2.0558652877807617
6,2.037010431289673
7,1.9878389835357666
8,1.9597092866897583
9,1.9526256322860718
10,1.8837171792984009
11,1.7944542169570923
12,1.7419795989990234
13,1.7453337907791138
14,1.7472833395004272
15,1.6665140390396118
16,1.5768827199935913
17,1.5230448246002197
18,1.4669110774993896
19,1.4416720867156982
20,1.451332926750183
21,1.4793291091918945
22,1.5149831771850586
23,1.5094497203826904
24,1.4839574098587036
25,1.4506828784942627
26,1.4083832502365112
27,1.3703752756118774
28,1.3550448417663574
29,1.3713892698287964
30,1.3968061208724976
31,1.3986055850982666
32,1.3852057456970215
33,1.38032865524292
34,1.36444091796875
35,1.3471471071243286
36,1.3402999639511108
37,1.3403346538543701
38,1.3566787242889404
39,1.3921364545822144
40,1.4345929622650146
41,1.4802565574645996
42,1.5268880128860474
43,1.5574382543563843
44,1.581480860710144
45,1.6067769527435303
46,1.6105995178222656
47,1.605057716369629
48,1.5883939266204834
49,1.5721849203109741
50,1.5694870948791504
51,1.5720393657684326
52,1.5701655149459839
53,1.5745785236358643
54,1.5817856788635254
55,1.587876319885254
56,1.605296015739441
57,1.6052348613739014
58,1.6047950983047485
59,1.6059004068374634
60,1.5745604038238525
61,1.514319658279419
62,1.516440510749817
63,1.506661057472229
64,1.505387783050537
65,1.4854216575622559
66,1.694252848625183
67,1.9573959112167358
68,2.130861282348633
69,2.2503604888916016
70,2.2703733444213867
71,2.1807022094726562
72,2.077685594558716
73,1.9929916858673096
74,1.9322419166564941
75,1.8991358280181885
76,1.872096300125122
77,1.8457375764846802
78,1.8280032873153687
79,1.8225926160812378
80,1.8106673955917358
81,1.8079899549484253
82,1.7693840265274048
83,1.7370989322662354
84,1.7127422094345093
85,1.699030876159668
86,1.6887975931167603
87,1.7181081771850586
88,1.7423802614212036
89,1.7862958908081055
90,1.6285816431045532
91,1.5235267877578735
92,1.4479316473007202
93,1.3931037187576294
94,1.3617662191390991
95,1.3445810079574585
96,1.3182446956634521
97,1.2924102544784546
98,1.2673228979110718
99,1.2537025213241577
100,1.2464371919631958
101,1.2503782510757446
102,1.2681972980499268
103,1.2844858169555664
104,1.2681318521499634
105,1.249763011932373
106,1.2344385385513306
107,1.2378133535385132
108,1.2418885231018066
109,1.242846965789795
110,1.24271559715271
111,1.1793186664581299
112,1.1439470052719116
113,1.125664472579956
114,1.113552212715149
115,1.1070876121520996
116,1.1010229587554932
117,1.097773790359497
118,1.0945836305618286
119,1.0819177627563477
120,1.0724868774414062
121,1.0654221773147583
122,1.0588316917419434
123,1.0543254613876343
124,1.0524373054504395
125,1.0506558418273926
126,1.0492119789123535
127,1.046194076538086
128,1.0412952899932861
129,1.0367276668548584
130,1.0322813987731934
131,1.0275880098342896
132,1.0233932733535767
133,1.0166981220245361
134,1.006840705871582
135,0.9989238381385803
136,0.9915017485618591
137,0.9851397275924683
138,0.9770157337188721
139,0.9716722369194031
140,0.9692133069038391
141,0.9721614122390747
142,0.9769680500030518
143,0.9808230996131897
144,0.9841099381446838
145,0.9867607951164246
146,0.9861707091331482
147,0.98050856590271
148,0.9743002653121948
149,0.9686261415481567
150,0.9619961977005005
151,0.9555802941322327
152,0.9494524598121643
153,0.9430599212646484
154,0.9375725388526917
155,0.9335959553718567
156,0.9308332204818726
157,0.9287299513816833
158,0.9265965819358826
159,0.9232783317565918
160,0.9195539951324463
161,0.9155059456825256
162,0.9110955595970154
163,0.9083961248397827
164,0.9038282036781311
165,0.8992284536361694
166,0.8929667472839355
167,0.8874081969261169
168,0.8821501135826111
169,0.8773412108421326
170,0.8728575110435486
171,0.8696966767311096
172,0.866766095161438
173,0.8639551401138306
