,0
0,0.09090909361839294
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.09090909361839294
5,0.09090909361839294
6,0.10389610379934311
7,0.10389610379934311
8,0.11688311398029327
9,0.1428571492433548
10,0.1428571492433548
11,0.12987013161182404
12,0.10389610379934311
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.11688311398029327
17,0.11688311398029327
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.16883116960525513
22,0.15584415197372437
23,0.19480518996715546
24,0.19480518996715546
25,0.19480518996715546
26,0.16883116960525513
27,0.15584415197372437
28,0.16883116960525513
29,0.1818181872367859
30,0.20779220759868622
31,0.25974026322364807
32,0.2467532455921173
33,0.23376622796058655
34,0.22077922523021698
35,0.20779220759868622
36,0.20779220759868622
37,0.2467532455921173
38,0.2467532455921173
39,0.23376622796058655
40,0.23376622796058655
41,0.22077922523021698
42,0.23376622796058655
43,0.25974026322364807
44,0.25974026322364807
45,0.31168830394744873
46,0.3246753215789795
47,0.3636363744735718
48,0.3896103799343109
49,0.3896103799343109
50,0.44155845046043396
51,0.48051947355270386
52,0.4675324559211731
53,0.4675324559211731
54,0.44155845046043396
55,0.4545454680919647
56,0.44155845046043396
57,0.44155845046043396
58,0.4285714328289032
59,0.4285714328289032
60,0.4545454680919647
61,0.48051947355270386
62,0.4675324559211731
63,0.44155845046043396
64,0.44155845046043396
65,0.4545454680919647
66,0.4675324559211731
67,0.4545454680919647
68,0.4675324559211731
69,0.4675324559211731
70,0.4675324559211731
71,0.4545454680919647
72,0.4675324559211731
73,0.4675324559211731
74,0.48051947355270386
75,0.4935064911842346
76,0.4935064911842346
77,0.5064935088157654
78,0.4935064911842346
79,0.5064935088157654
80,0.4935064911842346
81,0.4935064911842346
82,0.5194805264472961
83,0.5324675440788269
84,0.5194805264472961
85,0.5324675440788269
86,0.5454545617103577
87,0.5714285969734192
88,0.5844155550003052
89,0.5844155550003052
90,0.5844155550003052
91,0.5844155550003052
92,0.5844155550003052
93,0.6103895902633667
94,0.6233766078948975
95,0.6233766078948975
96,0.649350643157959
97,0.6363636255264282
98,0.6363636255264282
99,0.6233766078948975
100,0.6363636255264282
101,0.649350643157959
102,0.6623376607894897
103,0.649350643157959
104,0.6623376607894897
105,0.6623376607894897
106,0.6753246784210205
107,0.6753246784210205
108,0.6753246784210205
109,0.6753246784210205
110,0.6753246784210205
111,0.6883116960525513
112,0.6883116960525513
113,0.6883116960525513
114,0.6883116960525513
115,0.701298713684082
116,0.701298713684082
117,0.701298713684082
118,0.701298713684082
119,0.701298713684082
120,0.701298713684082
121,0.701298713684082
122,0.701298713684082
123,0.701298713684082
124,0.701298713684082
125,0.701298713684082
126,0.701298713684082
127,0.7142857313156128
128,0.7142857313156128
129,0.7142857313156128
130,0.7272727489471436
131,0.7142857313156128
132,0.7402597665786743
133,0.7402597665786743
134,0.7532467246055603
135,0.7662337422370911
136,0.7402597665786743
137,0.7272727489471436
138,0.701298713684082
139,0.701298713684082
140,0.701298713684082
141,0.701298713684082
142,0.701298713684082
143,0.7142857313156128
144,0.701298713684082
145,0.701298713684082
146,0.701298713684082
147,0.701298713684082
148,0.7272727489471436
149,0.7402597665786743
150,0.7532467246055603
151,0.7532467246055603
152,0.7532467246055603
153,0.7662337422370911
154,0.7532467246055603
155,0.7532467246055603
156,0.7402597665786743
