,0
0,0.15584415197372437
1,0.16883116960525513
2,0.1818181872367859
3,0.22077922523021698
4,0.27272728085517883
5,0.25974026322364807
6,0.2857142984867096
7,0.2857142984867096
8,0.2857142984867096
9,0.27272728085517883
10,0.31168830394744873
11,0.3636363744735718
12,0.33766233921051025
13,0.350649356842041
14,0.3896103799343109
15,0.3636363744735718
16,0.33766233921051025
17,0.350649356842041
18,0.31168830394744873
19,0.27272728085517883
20,0.29870128631591797
21,0.31168830394744873
22,0.29870128631591797
23,0.29870128631591797
24,0.2857142984867096
25,0.3246753215789795
26,0.3246753215789795
27,0.3246753215789795
28,0.33766233921051025
29,0.33766233921051025
30,0.33766233921051025
31,0.33766233921051025
32,0.33766233921051025
33,0.37662336230278015
34,0.41558441519737244
35,0.4025973975658417
36,0.4025973975658417
37,0.41558441519737244
38,0.44155845046043396
39,0.4675324559211731
40,0.48051947355270386
41,0.5064935088157654
42,0.5194805264472961
43,0.5714285969734192
44,0.5974025726318359
45,0.5714285969734192
46,0.5584415793418884
47,0.5454545617103577
48,0.5194805264472961
49,0.5324675440788269
50,0.5454545617103577
51,0.5454545617103577
52,0.5454545617103577
53,0.5454545617103577
54,0.5454545617103577
55,0.5324675440788269
56,0.5324675440788269
57,0.5324675440788269
58,0.5324675440788269
59,0.5324675440788269
60,0.5454545617103577
61,0.5584415793418884
62,0.5584415793418884
63,0.5714285969734192
64,0.5844155550003052
65,0.5974025726318359
66,0.5974025726318359
67,0.5974025726318359
68,0.5974025726318359
69,0.6233766078948975
70,0.6233766078948975
71,0.6233766078948975
72,0.6103895902633667
73,0.5974025726318359
74,0.6103895902633667
75,0.5974025726318359
76,0.5974025726318359
77,0.5974025726318359
78,0.5974025726318359
79,0.5974025726318359
80,0.6233766078948975
81,0.6363636255264282
82,0.649350643157959
83,0.6363636255264282
84,0.6363636255264282
85,0.6363636255264282
86,0.6363636255264282
87,0.6363636255264282
88,0.6363636255264282
89,0.6363636255264282
90,0.6363636255264282
91,0.649350643157959
92,0.6623376607894897
93,0.6623376607894897
94,0.6623376607894897
95,0.6753246784210205
96,0.6753246784210205
97,0.6753246784210205
98,0.6753246784210205
99,0.6753246784210205
100,0.6753246784210205
101,0.6753246784210205
102,0.6883116960525513
103,0.6753246784210205
104,0.6753246784210205
105,0.6753246784210205
106,0.6753246784210205
107,0.6753246784210205
108,0.6753246784210205
109,0.6753246784210205
110,0.6753246784210205
111,0.6883116960525513
112,0.6883116960525513
113,0.6883116960525513
114,0.701298713684082
115,0.701298713684082
116,0.701298713684082
117,0.701298713684082
118,0.701298713684082
119,0.701298713684082
120,0.701298713684082
121,0.7402597665786743
122,0.7402597665786743
123,0.7402597665786743
124,0.7272727489471436
125,0.7272727489471436
126,0.7272727489471436
127,0.7272727489471436
128,0.7272727489471436
129,0.7272727489471436
130,0.7272727489471436
131,0.7272727489471436
132,0.7272727489471436
133,0.7272727489471436
134,0.7272727489471436
135,0.7272727489471436
136,0.7272727489471436
137,0.7272727489471436
138,0.7402597665786743
139,0.7402597665786743
140,0.7402597665786743
141,0.7532467246055603
142,0.7662337422370911
143,0.7662337422370911
144,0.7792207598686218
145,0.7792207598686218
146,0.7792207598686218
147,0.7922077775001526
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.8051947951316833
152,0.8051947951316833
153,0.8051947951316833
154,0.8051947951316833
155,0.8051947951316833
156,0.8051947951316833
157,0.8051947951316833
158,0.8051947951316833
159,0.8051947951316833
160,0.8051947951316833
161,0.8051947951316833
162,0.8051947951316833
163,0.8051947951316833
164,0.8051947951316833
165,0.8051947951316833
166,0.8051947951316833
167,0.7922077775001526
168,0.7792207598686218
169,0.7662337422370911
170,0.7662337422370911
171,0.7792207598686218
172,0.7792207598686218
173,0.7922077775001526
174,0.8051947951316833
175,0.8051947951316833
176,0.8181818127632141
177,0.8181818127632141
178,0.8181818127632141
179,0.8181818127632141
180,0.8051947951316833
181,0.8051947951316833
182,0.8051947951316833
183,0.8181818127632141
184,0.8181818127632141
185,0.8181818127632141
186,0.8181818127632141
187,0.8181818127632141
188,0.8181818127632141
189,0.8181818127632141
190,0.8181818127632141
191,0.8181818127632141
192,0.8181818127632141
193,0.8181818127632141
194,0.8181818127632141
195,0.8181818127632141
196,0.8181818127632141
197,0.8181818127632141
198,0.8181818127632141
199,0.8181818127632141
200,0.8181818127632141
201,0.8181818127632141
202,0.8181818127632141
203,0.8181818127632141
204,0.8181818127632141
205,0.8181818127632141
206,0.8181818127632141
207,0.8181818127632141
208,0.8181818127632141
209,0.8181818127632141
210,0.8181818127632141
211,0.8181818127632141
212,0.8181818127632141
213,0.8181818127632141
214,0.8051947951316833
215,0.8051947951316833
216,0.8051947951316833
217,0.8051947951316833
218,0.8051947951316833
219,0.8051947951316833
220,0.8051947951316833
221,0.8051947951316833
222,0.8051947951316833
223,0.8051947951316833
224,0.8181818127632141
225,0.8181818127632141
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8181818127632141
235,0.8181818127632141
236,0.8051947951316833
237,0.8051947951316833
238,0.8051947951316833
239,0.8051947951316833
240,0.8051947951316833
241,0.8051947951316833
242,0.8051947951316833
243,0.8051947951316833
244,0.8051947951316833
245,0.8051947951316833
246,0.8051947951316833
247,0.8051947951316833
248,0.8051947951316833
249,0.8051947951316833
250,0.8051947951316833
251,0.8051947951316833
252,0.8051947951316833
253,0.8051947951316833
254,0.8051947951316833
255,0.8181818127632141
256,0.8311688303947449
257,0.8311688303947449
258,0.8311688303947449
259,0.8311688303947449
260,0.8311688303947449
261,0.8311688303947449
262,0.8311688303947449
263,0.8311688303947449
264,0.8441558480262756
265,0.8441558480262756
266,0.8441558480262756
267,0.8441558480262756
268,0.8441558480262756
269,0.8441558480262756
270,0.8311688303947449
271,0.8311688303947449
272,0.8311688303947449
273,0.8311688303947449
274,0.8311688303947449
275,0.8311688303947449
276,0.8311688303947449
277,0.8311688303947449
278,0.8311688303947449
279,0.8311688303947449
280,0.8311688303947449
