,0
0,2.07598614692688
1,2.066563844680786
2,2.058915615081787
3,2.0482239723205566
4,2.0356719493865967
5,2.0205068588256836
6,2.0008223056793213
7,1.9767752885818481
8,1.9467666149139404
9,1.9098056554794312
10,1.875432014465332
11,1.8343855142593384
12,1.8020037412643433
13,1.767813801765442
14,1.721987009048462
15,1.6797975301742554
16,1.642587423324585
17,1.672074794769287
18,1.7167038917541504
19,1.7740775346755981
20,1.7821036577224731
21,1.7866361141204834
22,1.7685238122940063
23,1.7127476930618286
24,1.674919843673706
25,1.637110948562622
26,1.6201258897781372
27,1.6169915199279785
28,1.6566667556762695
29,1.7241193056106567
30,1.7917237281799316
31,1.8990442752838135
32,2.0685431957244873
33,2.062613010406494
34,1.9997645616531372
35,1.9507850408554077
36,1.9203931093215942
37,1.9223713874816895
38,1.8928987979888916
39,1.8931666612625122
40,1.8976337909698486
41,1.9136146306991577
42,1.9524892568588257
43,2.009713649749756
44,2.0879478454589844
45,2.1389639377593994
46,2.169154167175293
47,2.187420606613159
48,2.219794988632202
49,2.23475980758667
50,2.2334556579589844
51,2.2270100116729736
52,2.2107715606689453
53,2.1969192028045654
54,2.2072560787200928
55,2.1967251300811768
56,2.156625270843506
57,2.160907506942749
58,2.1728286743164062
59,2.187868595123291
60,2.203134536743164
61,2.2246174812316895
62,2.235504627227783
63,2.2260544300079346
64,2.2058284282684326
65,2.1672303676605225
66,2.1185214519500732
67,2.0706441402435303
68,2.033297061920166
69,1.9898663759231567
70,1.9507038593292236
71,1.9180690050125122
72,1.9051083326339722
73,1.8855687379837036
74,1.884702444076538
75,1.9197379350662231
76,1.9428154230117798
77,1.955704927444458
78,1.9586167335510254
79,1.9655219316482544
80,1.9696667194366455
81,1.9553390741348267
82,1.9309965372085571
83,1.9033887386322021
84,1.875307559967041
85,1.8541008234024048
86,1.8327041864395142
87,1.8143037557601929
88,1.7903331518173218
89,1.7680110931396484
90,1.74102783203125
91,1.7229048013687134
92,1.7120743989944458
93,1.6950973272323608
94,1.678107500076294
95,1.6535084247589111
96,1.6178478002548218
97,1.5848268270492554
98,1.5587384700775146
99,1.537872552871704
100,1.5167315006256104
101,1.4944539070129395
102,1.4733150005340576
103,1.4465515613555908
104,1.4179209470748901
105,1.3887323141098022
106,1.3627980947494507
107,1.399088978767395
108,1.4190666675567627
109,1.4157212972640991
110,1.4002641439437866
111,1.369677186012268
112,1.3360296487808228
113,1.2865837812423706
114,1.2329813241958618
115,1.2072386741638184
116,1.1959336996078491
117,1.1878668069839478
118,1.1825617551803589
119,1.1745260953903198
120,1.1483380794525146
121,1.1498602628707886
122,1.1378756761550903
123,1.1127283573150635
124,1.0779505968093872
125,1.0391106605529785
126,0.999396800994873
127,0.9593867659568787
128,0.916713297367096
129,0.8800148963928223
130,0.8345617055892944
131,0.7874491810798645
132,0.7465815544128418
133,0.7111078500747681
134,0.6840697526931763
135,0.6612359285354614
136,0.6383653879165649
137,0.6171267032623291
138,0.5981506705284119
139,0.579639732837677
140,0.5467297434806824
141,0.5174264311790466
142,0.5120819807052612
143,0.5206758379936218
144,0.5268157720565796
145,0.556399405002594
146,0.5497047901153564
147,0.5406751036643982
148,0.5322107076644897
149,0.5060957074165344
150,0.48829853534698486
151,0.4760158658027649
152,0.4636317789554596
153,0.4485240876674652
154,0.4418533146381378
155,0.44644907116889954
156,0.45702609419822693
157,0.465406596660614
158,0.47226041555404663
159,0.4729418158531189
160,0.4702637791633606
161,0.46670979261398315
162,0.46151405572891235
163,0.4490511119365692
164,0.43708792328834534
165,0.4330314099788666
166,0.42624837160110474
167,0.42188912630081177
168,0.4155452251434326
169,0.40845614671707153
170,0.40103065967559814
171,0.39453452825546265
172,0.39015623927116394
173,0.3833158612251282
174,0.37375378608703613
175,0.3663661777973175
176,0.36101311445236206
177,0.3589674234390259
178,0.35886627435684204
179,0.3568730056285858
180,0.35697004199028015
181,0.35667598247528076
182,0.35530170798301697
183,0.35484397411346436
184,0.35372260212898254
185,0.3525915741920471
186,0.35123130679130554
187,0.34954944252967834
188,0.34520524740219116
189,0.3352433145046234
190,0.32709023356437683
191,0.32536205649375916
192,0.32420992851257324
193,0.3224309980869293
194,0.3209676146507263
195,0.31775522232055664
196,0.31557655334472656
197,0.3129922151565552
198,0.3107546269893646
199,0.30811750888824463
200,0.3062392771244049
201,0.30453234910964966
202,0.3031412661075592
203,0.2948499321937561
204,0.286617636680603
205,0.28027233481407166
206,0.2752396762371063
207,0.2682766616344452
208,0.26484349370002747
209,0.2621035873889923
210,0.2590996026992798
211,0.2551524043083191
212,0.25338155031204224
213,0.25247567892074585
214,0.2526116669178009
215,0.25188541412353516
216,0.2580192983150482
217,0.26367664337158203
218,0.26624777913093567
219,0.26390066742897034
220,0.25970152020454407
221,0.25684884190559387
222,0.2547874450683594
223,0.25364789366722107
224,0.25197309255599976
225,0.2502034604549408
226,0.24917834997177124
227,0.24789582192897797
228,0.2468561977148056
229,0.24573315680027008
230,0.24508771300315857
231,0.24565868079662323
232,0.24553228914737701
233,0.24522484838962555
234,0.24418337643146515
235,0.2423255741596222
236,0.24129624664783478
237,0.2403491586446762
238,0.23957131803035736
239,0.2384025752544403
240,0.23645147681236267
241,0.23431004583835602
242,0.23278699815273285
243,0.22954118251800537
244,0.22636960446834564
245,0.22396577894687653
246,0.22166894376277924
247,0.21919751167297363
248,0.21711522340774536
249,0.21547695994377136
250,0.20844905078411102
251,0.20171475410461426
252,0.19745612144470215
253,0.19450069963932037
254,0.19404494762420654
255,0.18105444312095642
256,0.17904967069625854
257,0.180402472615242
258,0.18241101503372192
259,0.18393142521381378
260,0.21602065861225128
261,0.2415773719549179
262,0.2579590082168579
263,0.26770147681236267
264,0.2736133635044098
265,0.27503472566604614
266,0.27633291482925415
267,0.28722262382507324
268,0.30057886242866516
269,0.3050176799297333
270,0.29845157265663147
271,0.2886989116668701
272,0.28294384479522705
273,0.2774989604949951
274,0.27343493700027466
275,0.2687962055206299
276,0.2631686329841614
277,0.2615952789783478
278,0.26139765977859497
279,0.2606916129589081
280,0.2600816488265991
281,0.2575007975101471
282,0.2553253769874573
283,0.2525618076324463
284,0.24496926367282867
285,0.2386203557252884
286,0.23279692232608795
287,0.22808422148227692
288,0.22447992861270905
289,0.22159016132354736
290,0.21957065165042877
291,0.21858660876750946
292,0.22168047726154327
293,0.22407400608062744
294,0.22605162858963013
295,0.2269921451807022
296,0.22737354040145874
297,0.22819115221500397
298,0.22921748459339142
299,0.23006880283355713
300,0.22991660237312317
301,0.23073327541351318
302,0.22891826927661896
303,0.22618722915649414
304,0.22286471724510193
305,0.2202807068824768
306,0.21832622587680817
307,0.21546292304992676
308,0.2133425921201706
309,0.21150827407836914
310,0.21073482930660248
311,0.20977520942687988
312,0.20988018810749054
313,0.2103196680545807
314,0.2111075222492218
315,0.2119164913892746
316,0.2120485156774521
317,0.21201343834400177
318,0.21199233829975128
319,0.2120959609746933
320,0.2117653638124466
321,0.2116502821445465
322,0.20923438668251038
323,0.20612169802188873
324,0.20692099630832672
325,0.2069922536611557
326,0.2067820131778717
327,0.206806480884552
328,0.20672479271888733
329,0.2059040516614914
330,0.20290158689022064
331,0.2014704793691635
332,0.19987784326076508
333,0.19871732592582703
334,0.19782620668411255
335,0.19874781370162964
336,0.2009112685918808
337,0.20242013037204742
338,0.2033461630344391
339,0.20286667346954346
340,0.20204411447048187
341,0.20114846527576447
342,0.20114299654960632
343,0.2012004554271698
344,0.20102684199810028
345,0.20125573873519897
346,0.20152808725833893
347,0.20130059123039246
348,0.20097175240516663
349,0.20094294846057892
350,0.19666732847690582
351,0.19316591322422028
352,0.19168856739997864
353,0.19086851179599762
354,0.1901792734861374
355,0.1896606832742691
356,0.18980073928833008
357,0.1837039738893509
358,0.17869369685649872
359,0.1752571165561676
360,0.17243914306163788
361,0.17024022340774536
362,0.16865386068820953
363,0.1676027923822403
364,0.16687411069869995
365,0.16716492176055908
366,0.1667797714471817
367,0.16685999929904938
368,0.16665376722812653
369,0.16634225845336914
370,0.1665326952934265
371,0.16662155091762543
372,0.16717562079429626
373,0.16841383278369904
374,0.16922621428966522
375,0.16992801427841187
376,0.17067694664001465
377,0.17073114216327667
378,0.1711139976978302
379,0.1714051514863968
380,0.17162562906742096
381,0.1721213310956955
382,0.17236529290676117
383,0.1739005744457245
384,0.18880711495876312
385,0.20004892349243164
386,0.2101871371269226
387,0.21830838918685913
388,0.2243182510137558
389,0.22813673317432404
390,0.23090538382530212
391,0.23234520852565765
392,0.23310983180999756
393,0.2368883341550827
394,0.24577757716178894
395,0.2517964243888855
396,0.25591158866882324
397,0.25824475288391113
398,0.2598782181739807
399,0.26089808344841003
400,0.26096612215042114
401,0.26117467880249023
402,0.2601728141307831
403,0.2576426863670349
404,0.2545962631702423
405,0.2515166997909546
406,0.24867412447929382
407,0.24623523652553558
408,0.24591296911239624
409,0.24536371231079102
410,0.24436086416244507
411,0.24346904456615448
412,0.24329470098018646
413,0.24359163641929626
414,0.24375197291374207
415,0.24353262782096863
416,0.24299807846546173
417,0.2425285130739212
418,0.2418498992919922
419,0.24186815321445465
420,0.24018564820289612
421,0.23743341863155365
422,0.23632074892520905
423,0.23575539886951447
424,0.23573565483093262
425,0.23513662815093994
426,0.23502151668071747
427,0.23489394783973694
428,0.23422962427139282
