,0
0,0.1428571492433548
1,0.10389610379934311
2,0.11688311398029327
3,0.22077922523021698
4,0.19480518996715546
5,0.22077922523021698
6,0.22077922523021698
7,0.22077922523021698
8,0.16883116960525513
9,0.23376622796058655
10,0.29870128631591797
11,0.4025973975658417
12,0.4025973975658417
13,0.3896103799343109
14,0.33766233921051025
15,0.29870128631591797
16,0.33766233921051025
17,0.3636363744735718
18,0.3636363744735718
19,0.44155845046043396
20,0.44155845046043396
21,0.4545454680919647
22,0.48051947355270386
23,0.48051947355270386
24,0.5324675440788269
25,0.5454545617103577
26,0.5584415793418884
27,0.5584415793418884
28,0.5324675440788269
29,0.4935064911842346
30,0.41558441519737244
31,0.3896103799343109
32,0.3636363744735718
33,0.3636363744735718
34,0.350649356842041
35,0.350649356842041
36,0.350649356842041
37,0.4285714328289032
38,0.4675324559211731
39,0.4675324559211731
40,0.5064935088157654
41,0.5324675440788269
42,0.5324675440788269
43,0.5324675440788269
44,0.5324675440788269
45,0.5324675440788269
46,0.5194805264472961
47,0.5194805264472961
48,0.5064935088157654
49,0.4935064911842346
50,0.5064935088157654
51,0.48051947355270386
52,0.48051947355270386
53,0.48051947355270386
54,0.48051947355270386
55,0.48051947355270386
56,0.48051947355270386
57,0.48051947355270386
58,0.5064935088157654
59,0.5064935088157654
60,0.5064935088157654
61,0.5194805264472961
62,0.5194805264472961
63,0.5324675440788269
64,0.5454545617103577
65,0.5584415793418884
66,0.5584415793418884
67,0.5714285969734192
68,0.5584415793418884
69,0.5324675440788269
70,0.5324675440788269
71,0.5324675440788269
72,0.5324675440788269
73,0.5194805264472961
74,0.5194805264472961
75,0.5194805264472961
76,0.5194805264472961
77,0.5324675440788269
78,0.5324675440788269
79,0.5324675440788269
80,0.5324675440788269
81,0.5324675440788269
82,0.5324675440788269
83,0.5324675440788269
84,0.5324675440788269
85,0.5454545617103577
86,0.5454545617103577
87,0.5714285969734192
88,0.5974025726318359
89,0.6103895902633667
90,0.6233766078948975
91,0.6103895902633667
92,0.6103895902633667
93,0.6233766078948975
94,0.6363636255264282
95,0.6363636255264282
96,0.6233766078948975
97,0.6233766078948975
98,0.6233766078948975
99,0.649350643157959
100,0.649350643157959
101,0.649350643157959
102,0.6623376607894897
103,0.6623376607894897
104,0.6623376607894897
105,0.6623376607894897
106,0.6753246784210205
107,0.6753246784210205
108,0.6753246784210205
109,0.6753246784210205
110,0.6753246784210205
111,0.6753246784210205
112,0.6753246784210205
113,0.6753246784210205
114,0.6753246784210205
115,0.6753246784210205
116,0.6753246784210205
117,0.6753246784210205
118,0.6753246784210205
119,0.6753246784210205
120,0.6753246784210205
121,0.6753246784210205
122,0.6753246784210205
123,0.6753246784210205
124,0.6883116960525513
125,0.6883116960525513
126,0.6883116960525513
127,0.6883116960525513
128,0.6753246784210205
129,0.6883116960525513
130,0.701298713684082
131,0.701298713684082
132,0.701298713684082
133,0.701298713684082
134,0.6883116960525513
135,0.6883116960525513
136,0.6883116960525513
137,0.7142857313156128
138,0.7142857313156128
139,0.7272727489471436
140,0.7272727489471436
141,0.7272727489471436
142,0.7272727489471436
143,0.7402597665786743
144,0.7142857313156128
145,0.7142857313156128
146,0.7142857313156128
147,0.7142857313156128
148,0.7142857313156128
149,0.7142857313156128
150,0.7142857313156128
151,0.7142857313156128
152,0.7142857313156128
153,0.7142857313156128
154,0.7142857313156128
155,0.7272727489471436
156,0.7272727489471436
157,0.7272727489471436
158,0.7272727489471436
159,0.7142857313156128
160,0.7142857313156128
161,0.7142857313156128
162,0.701298713684082
163,0.701298713684082
164,0.701298713684082
165,0.701298713684082
166,0.701298713684082
167,0.701298713684082
168,0.7142857313156128
169,0.7142857313156128
170,0.7272727489471436
171,0.7272727489471436
172,0.7272727489471436
173,0.7272727489471436
174,0.7402597665786743
175,0.7402597665786743
176,0.7402597665786743
177,0.7402597665786743
178,0.7402597665786743
179,0.7532467246055603
180,0.7532467246055603
181,0.7662337422370911
182,0.7792207598686218
183,0.7792207598686218
184,0.7792207598686218
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
188,0.7792207598686218
189,0.7792207598686218
190,0.7792207598686218
191,0.7792207598686218
192,0.7792207598686218
193,0.7922077775001526
194,0.7532467246055603
195,0.7922077775001526
196,0.7662337422370911
197,0.7142857313156128
198,0.7532467246055603
199,0.7532467246055603
200,0.7402597665786743
201,0.7662337422370911
202,0.7532467246055603
203,0.7662337422370911
204,0.7662337422370911
205,0.7792207598686218
206,0.7792207598686218
207,0.7792207598686218
208,0.7532467246055603
209,0.7532467246055603
210,0.7532467246055603
211,0.7402597665786743
212,0.6753246784210205
213,0.701298713684082
214,0.7272727489471436
215,0.7402597665786743
216,0.7272727489471436
217,0.7402597665786743
218,0.7532467246055603
219,0.7272727489471436
220,0.701298713684082
221,0.7142857313156128
222,0.7272727489471436
223,0.7532467246055603
224,0.7532467246055603
225,0.7402597665786743
226,0.7792207598686218
227,0.7662337422370911
228,0.7792207598686218
229,0.7792207598686218
230,0.7792207598686218
231,0.7792207598686218
232,0.7792207598686218
233,0.7922077775001526
234,0.8181818127632141
235,0.8181818127632141
236,0.8181818127632141
237,0.8311688303947449
238,0.8441558480262756
239,0.8181818127632141
240,0.7792207598686218
241,0.7792207598686218
242,0.7792207598686218
243,0.8181818127632141
244,0.8181818127632141
245,0.8311688303947449
246,0.8051947951316833
247,0.8181818127632141
248,0.8181818127632141
249,0.8311688303947449
250,0.8311688303947449
251,0.8311688303947449
252,0.8181818127632141
253,0.7922077775001526
254,0.7922077775001526
255,0.8441558480262756
256,0.8181818127632141
257,0.8311688303947449
258,0.8181818127632141
259,0.7922077775001526
260,0.7922077775001526
261,0.7792207598686218
262,0.8181818127632141
263,0.8051947951316833
264,0.8051947951316833
265,0.8181818127632141
266,0.8181818127632141
267,0.8311688303947449
268,0.8311688303947449
269,0.8051947951316833
270,0.8181818127632141
271,0.8311688303947449
272,0.8181818127632141
273,0.8181818127632141
274,0.8181818127632141
275,0.8051947951316833
276,0.8051947951316833
277,0.7922077775001526
278,0.7922077775001526
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.8051947951316833
283,0.8181818127632141
284,0.8181818127632141
285,0.8311688303947449
286,0.8311688303947449
287,0.8441558480262756
288,0.8441558480262756
289,0.8441558480262756
290,0.8571428656578064
291,0.8571428656578064
292,0.8571428656578064
293,0.8571428656578064
294,0.8571428656578064
295,0.8571428656578064
296,0.8571428656578064
297,0.8571428656578064
298,0.8571428656578064
299,0.8571428656578064
300,0.8571428656578064
301,0.8571428656578064
302,0.8571428656578064
303,0.8571428656578064
304,0.8571428656578064
305,0.8571428656578064
306,0.8571428656578064
307,0.8571428656578064
308,0.8571428656578064
309,0.8571428656578064
310,0.8571428656578064
311,0.8571428656578064
312,0.8571428656578064
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8701298832893372
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8701298832893372
324,0.8701298832893372
325,0.8571428656578064
326,0.8571428656578064
327,0.8441558480262756
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8571428656578064
333,0.8571428656578064
334,0.8571428656578064
335,0.8571428656578064
336,0.8571428656578064
337,0.8571428656578064
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8571428656578064
343,0.8571428656578064
344,0.8571428656578064
345,0.8571428656578064
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8571428656578064
350,0.8571428656578064
351,0.8571428656578064
352,0.8831169009208679
353,0.8831169009208679
354,0.8701298832893372
355,0.8571428656578064
356,0.8571428656578064
357,0.8571428656578064
358,0.8441558480262756
359,0.8311688303947449
360,0.8441558480262756
361,0.8441558480262756
362,0.8441558480262756
363,0.8441558480262756
364,0.8441558480262756
365,0.8441558480262756
366,0.8441558480262756
367,0.8571428656578064
368,0.8571428656578064
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8571428656578064
380,0.8571428656578064
381,0.8571428656578064
382,0.8571428656578064
383,0.8571428656578064
384,0.8571428656578064
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8571428656578064
395,0.8571428656578064
396,0.8571428656578064
