,0
0,2.0777697563171387
1,2.0716779232025146
2,2.0649514198303223
3,2.050588846206665
4,2.0319924354553223
5,2.010319709777832
6,1.9865825176239014
7,1.9624284505844116
8,1.9419020414352417
9,1.9322842359542847
10,1.9157211780548096
11,1.9034719467163086
12,1.8810685873031616
13,1.8652660846710205
14,1.8678362369537354
15,1.848322868347168
16,1.8539599180221558
17,1.8466506004333496
18,1.8197646141052246
19,1.8131271600723267
20,1.8178346157073975
21,1.8239197731018066
22,1.8199565410614014
23,1.8191591501235962
24,1.8685954809188843
25,1.9271016120910645
26,1.9449201822280884
27,1.9662401676177979
28,1.9672669172286987
29,1.9379924535751343
30,1.9332084655761719
31,1.9583336114883423
32,1.9845153093338013
33,2.0065042972564697
34,2.031921863555908
35,2.0472819805145264
36,2.061905860900879
37,2.0583608150482178
38,2.0722696781158447
39,2.0770883560180664
40,2.070335626602173
41,2.0837457180023193
42,2.102505683898926
43,2.0894265174865723
44,2.130035877227783
45,2.1696114540100098
46,2.2238423824310303
47,2.277097225189209
48,2.3558998107910156
49,2.4546597003936768
50,2.5547735691070557
51,2.6119699478149414
52,2.629800319671631
53,2.5006887912750244
54,2.4213013648986816
55,2.6540255546569824
56,2.6583592891693115
57,2.6327590942382812
58,2.610576629638672
59,2.384338855743408
60,2.2074825763702393
61,2.4201242923736572
62,2.6780388355255127
63,2.806783437728882
64,2.839716911315918
65,2.1740949153900146
66,1.793957233428955
67,1.6436638832092285
68,1.6181156635284424
69,1.5939570665359497
70,1.6082217693328857
71,1.6432932615280151
72,1.6508426666259766
73,1.660654067993164
74,1.6794463396072388
75,1.69819974899292
76,1.7032790184020996
77,1.7168971300125122
78,1.7365264892578125
79,1.7482777833938599
80,1.7663463354110718
81,1.7813514471054077
82,1.7885987758636475
83,1.780972957611084
84,1.7767258882522583
85,1.7746649980545044
86,1.7631157636642456
87,1.7599986791610718
88,1.7571425437927246
89,1.757500410079956
90,1.7695471048355103
91,1.7741237878799438
92,1.7833749055862427
93,1.7878785133361816
94,1.7879928350448608
95,1.7849671840667725
96,1.7709147930145264
97,1.74570894241333
98,1.7233033180236816
99,1.7141789197921753
100,1.7209163904190063
101,1.6541385650634766
102,1.5151240825653076
103,1.4444105625152588
104,1.4069533348083496
105,1.3957957029342651
106,1.395002841949463
107,1.3910319805145264
108,1.3811763525009155
109,1.372488260269165
110,1.3639129400253296
111,1.3399285078048706
112,1.314652681350708
113,1.303617000579834
114,1.2974154949188232
115,1.3130910396575928
116,1.320326805114746
117,1.3297299146652222
118,1.3371256589889526
119,1.3306212425231934
120,1.3253159523010254
121,1.331437349319458
122,1.331041932106018
123,1.3276022672653198
124,1.3272861242294312
125,1.3211064338684082
126,1.30743408203125
127,1.3026295900344849
128,1.310400128364563
129,1.311387538909912
130,1.3098993301391602
131,1.3253663778305054
132,1.354417324066162
133,1.3761945962905884
134,1.387695074081421
135,1.3895927667617798
136,1.38926362991333
137,1.3770042657852173
138,1.3665179014205933
139,1.363245964050293
140,1.3907291889190674
141,1.4074419736862183
142,1.4114623069763184
143,1.4106523990631104
144,1.4061354398727417
145,1.3981542587280273
146,1.3891496658325195
147,1.3791559934616089
148,1.3643144369125366
149,1.3483798503875732
150,1.3316165208816528
151,1.3165589570999146
152,1.3034814596176147
153,1.2909550666809082
154,1.2790272235870361
155,1.2690367698669434
156,1.2571136951446533
157,1.243948221206665
158,1.2320069074630737
159,1.223067283630371
160,1.2105436325073242
161,1.1958184242248535
162,1.1755976676940918
163,1.154840111732483
164,1.1304163932800293
165,1.1092708110809326
166,1.092022180557251
