,0
0,2.0791282653808594
1,2.078352212905884
2,2.0735249519348145
3,2.0660886764526367
4,2.0614230632781982
5,2.0531179904937744
6,2.0411128997802734
7,2.0178377628326416
8,1.9775893688201904
9,1.950613260269165
10,1.9540032148361206
11,1.9373753070831299
12,1.9074996709823608
13,1.8957406282424927
14,1.8950626850128174
15,1.9224536418914795
16,1.9662281274795532
17,1.9206420183181763
18,1.8733786344528198
19,1.8096022605895996
20,1.7390499114990234
21,1.6310468912124634
22,1.5628199577331543
23,1.5241098403930664
24,1.511887788772583
25,1.5072883367538452
26,1.5090771913528442
27,1.552254557609558
28,1.5902589559555054
29,1.592639446258545
30,1.5622851848602295
31,1.5536357164382935
32,1.574373483657837
33,1.6136606931686401
34,1.6427854299545288
35,1.6291650533676147
36,1.639172077178955
37,1.6733759641647339
38,1.675163745880127
39,1.620546817779541
40,1.593562364578247
41,1.5728346109390259
42,1.5702272653579712
43,1.5829572677612305
44,1.6113953590393066
45,1.638336420059204
46,1.666574239730835
47,1.694916009902954
48,1.7725838422775269
49,1.8937441110610962
50,2.020798683166504
51,2.1075072288513184
52,2.20627498626709
53,2.0749998092651367
54,2.0936005115509033
55,2.1839380264282227
56,2.2595713138580322
57,2.3051154613494873
58,2.309072494506836
59,2.193695545196533
60,2.1571037769317627
61,2.2000186443328857
62,2.27038836479187
63,2.3359534740448
64,2.381808280944824
65,2.3781075477600098
66,2.3476767539978027
67,2.3182005882263184
68,2.303516149520874
69,2.2845652103424072
70,2.227715015411377
71,2.1618382930755615
72,2.1173346042633057
73,2.0749080181121826
74,2.038985013961792
75,2.0204880237579346
76,2.008157253265381
77,1.9953601360321045
78,1.9947847127914429
79,1.9961440563201904
80,1.9930015802383423
81,2.186069965362549
82,2.3525664806365967
83,2.488373279571533
84,2.5831820964813232
85,2.646073341369629
86,2.6729581356048584
87,2.658470630645752
88,2.6343882083892822
89,2.5932300090789795
90,2.5545756816864014
91,2.5168848037719727
92,2.4828708171844482
93,2.460575819015503
94,2.4322688579559326
95,2.379892349243164
96,2.3265669345855713
97,2.2616641521453857
98,2.2147114276885986
99,2.183040142059326
100,2.1486799716949463
101,2.122793197631836
102,2.097107410430908
103,2.073580026626587
104,2.029242992401123
105,1.9884165525436401
106,1.9521074295043945
