,0
0,2.0644636154174805
1,2.0603537559509277
2,2.0541458129882812
3,2.0495405197143555
4,2.0397145748138428
5,2.0275120735168457
6,2.0091633796691895
7,1.9935740232467651
8,1.9862263202667236
9,1.9676085710525513
10,1.9221417903900146
11,1.8946596384048462
12,1.8815463781356812
13,1.8556811809539795
14,1.820122480392456
15,1.861694574356079
16,1.8918322324752808
17,1.874793291091919
18,1.8237340450286865
19,1.821119785308838
20,1.8570233583450317
21,1.9493985176086426
22,2.0508623123168945
23,2.084991931915283
24,2.032344102859497
25,1.963064193725586
26,1.9309706687927246
27,1.9167864322662354
28,1.9158358573913574
29,1.9036751985549927
30,1.8954620361328125
31,1.8992739915847778
32,1.9084908962249756
33,1.8650213479995728
34,1.8594659566879272
35,1.8832088708877563
36,1.8900368213653564
37,1.8809093236923218
38,1.8713246583938599
39,1.874321460723877
40,1.8761043548583984
41,1.8520997762680054
42,1.8341776132583618
43,1.8223909139633179
44,1.8123366832733154
45,1.812640905380249
46,1.8167744874954224
47,1.8221955299377441
48,1.8325387239456177
49,1.841477870941162
50,1.8538134098052979
51,1.8719937801361084
52,1.8871818780899048
53,1.8897653818130493
54,1.8947187662124634
55,1.8839325904846191
56,1.867842674255371
57,1.8526520729064941
58,1.8311971426010132
59,1.8228446245193481
60,1.810629963874817
61,1.8210318088531494
62,1.8289967775344849
63,1.8280754089355469
64,1.8273799419403076
65,1.8280086517333984
66,1.8298684358596802
67,1.8308906555175781
68,1.8361685276031494
69,1.8423563241958618
70,1.8503330945968628
71,1.8557524681091309
72,1.8610806465148926
73,1.8563270568847656
74,1.8448859453201294
75,1.8361598253250122
76,1.824568748474121
77,1.8223536014556885
78,1.8216890096664429
79,1.8254010677337646
80,1.8257802724838257
81,1.8229142427444458
82,1.8201138973236084
83,1.819028615951538
84,1.8178082704544067
85,1.8166084289550781
86,1.8170136213302612
87,1.8143830299377441
88,1.8117400407791138
89,1.8099595308303833
90,1.7928334474563599
91,1.7660112380981445
92,1.753065824508667
93,1.747403621673584
94,1.7437735795974731
95,1.7501217126846313
96,1.7582439184188843
97,1.764000654220581
98,1.7642743587493896
99,1.7539377212524414
100,1.7452123165130615
101,1.7586122751235962
102,1.7732917070388794
103,1.7859810590744019
104,1.7935127019882202
105,1.7968465089797974
106,1.7948628664016724
107,1.792754888534546
108,1.7892829179763794
109,1.7842601537704468
110,1.7774499654769897
111,1.7741196155548096
112,1.7668238878250122
113,1.7760766744613647
114,1.8197129964828491
115,1.8556954860687256
116,1.8801168203353882
117,1.8938547372817993
118,1.8968688249588013
119,1.8965920209884644
120,1.8731189966201782
121,1.8360404968261719
122,1.8212065696716309
123,1.8108768463134766
124,1.799973726272583
125,1.7919961214065552
126,1.7827513217926025
127,1.7759100198745728
128,1.7717342376708984
129,1.7642402648925781
130,1.7493599653244019
131,1.7370468378067017
132,1.7195004224777222
133,1.7037291526794434
134,1.687971830368042
135,1.6719443798065186
136,1.653548002243042
137,1.634621500968933
138,1.6183887720108032
139,1.6001338958740234
140,1.5839966535568237
141,1.5667184591293335
142,1.55168616771698
143,1.5317233800888062
144,1.5132380723953247
145,1.4976882934570312
146,1.484813928604126
147,1.4727897644042969
148,1.463059902191162
149,1.4424207210540771
150,1.4228789806365967
151,1.4103713035583496
152,1.4002952575683594
153,1.3932979106903076
154,1.388361930847168
155,1.3844298124313354
156,1.3796780109405518
157,1.3746846914291382
158,1.367616891860962
159,1.3633918762207031
160,1.3571189641952515
161,1.3511284589767456
162,1.3489835262298584
163,1.3462274074554443
164,1.3739904165267944
165,1.3929686546325684
166,1.4058760404586792
167,1.4205456972122192
168,1.434110403060913
169,1.439869999885559
170,1.4329378604888916
171,1.413832664489746
172,1.393157958984375
173,1.37447190284729
174,1.3610382080078125
175,1.3492408990859985
176,1.339194893836975
177,1.3226284980773926
178,1.306140422821045
179,1.2920656204223633
180,1.2795372009277344
181,1.2686448097229004
182,1.2648138999938965
183,1.2598627805709839
184,1.257623314857483
185,1.253116488456726
186,1.2475529909133911
187,1.2408381700515747
188,1.2359064817428589
189,1.2317931652069092
190,1.2180320024490356
191,1.2045626640319824
192,1.192565679550171
193,1.182334303855896
194,1.1796953678131104
195,1.1777310371398926
196,1.1741273403167725
197,1.1715052127838135
198,1.1689367294311523
199,1.1636955738067627
200,1.159845232963562
201,1.1575909852981567
202,1.1538654565811157
203,1.150254726409912
204,1.1456230878829956
205,1.135359287261963
206,1.1254740953445435
207,1.116899013519287
208,1.1160829067230225
209,1.1189756393432617
210,1.1229485273361206
