,0
0,0.16883116960525513
1,0.12987013161182404
2,0.11688311398029327
3,0.1428571492433548
4,0.1428571492433548
5,0.15584415197372437
6,0.1428571492433548
7,0.15584415197372437
8,0.25974026322364807
9,0.3246753215789795
10,0.33766233921051025
11,0.44155845046043396
12,0.5064935088157654
13,0.3636363744735718
14,0.350649356842041
15,0.3636363744735718
16,0.5714285969734192
17,0.5714285969734192
18,0.6233766078948975
19,0.6623376607894897
20,0.5844155550003052
21,0.5064935088157654
22,0.44155845046043396
23,0.44155845046043396
24,0.48051947355270386
25,0.5324675440788269
26,0.5844155550003052
27,0.5844155550003052
28,0.5974025726318359
29,0.5064935088157654
30,0.48051947355270386
31,0.48051947355270386
32,0.48051947355270386
33,0.48051947355270386
34,0.4935064911842346
35,0.5194805264472961
36,0.5194805264472961
37,0.5194805264472961
38,0.5064935088157654
39,0.5194805264472961
40,0.5194805264472961
41,0.5064935088157654
42,0.48051947355270386
43,0.4675324559211731
44,0.48051947355270386
45,0.4545454680919647
46,0.4545454680919647
47,0.48051947355270386
48,0.48051947355270386
49,0.4935064911842346
50,0.4935064911842346
51,0.4935064911842346
52,0.5194805264472961
53,0.5454545617103577
54,0.5454545617103577
55,0.5194805264472961
56,0.5324675440788269
57,0.5454545617103577
58,0.5454545617103577
59,0.5454545617103577
60,0.5454545617103577
61,0.5454545617103577
62,0.5194805264472961
63,0.5714285969734192
64,0.5584415793418884
65,0.5584415793418884
66,0.5194805264472961
67,0.5064935088157654
68,0.4935064911842346
69,0.4935064911842346
70,0.4935064911842346
71,0.5064935088157654
72,0.5064935088157654
73,0.5064935088157654
74,0.5064935088157654
75,0.5324675440788269
76,0.5324675440788269
77,0.5324675440788269
78,0.5454545617103577
79,0.5454545617103577
80,0.5584415793418884
81,0.5714285969734192
82,0.5974025726318359
83,0.5974025726318359
84,0.6103895902633667
85,0.6103895902633667
86,0.6103895902633667
87,0.5844155550003052
88,0.5844155550003052
89,0.5714285969734192
90,0.5844155550003052
91,0.6233766078948975
92,0.6363636255264282
93,0.6753246784210205
94,0.6753246784210205
95,0.6753246784210205
96,0.6753246784210205
97,0.6883116960525513
98,0.6883116960525513
99,0.701298713684082
100,0.6883116960525513
101,0.6883116960525513
102,0.701298713684082
103,0.7142857313156128
104,0.7272727489471436
105,0.7272727489471436
106,0.7402597665786743
107,0.7532467246055603
108,0.7402597665786743
109,0.7402597665786743
110,0.7402597665786743
111,0.7662337422370911
112,0.7792207598686218
113,0.8051947951316833
114,0.8051947951316833
115,0.8051947951316833
116,0.8051947951316833
117,0.8051947951316833
118,0.8051947951316833
119,0.7922077775001526
120,0.8051947951316833
121,0.8051947951316833
122,0.8051947951316833
123,0.8051947951316833
124,0.8051947951316833
125,0.8051947951316833
126,0.8051947951316833
127,0.8051947951316833
128,0.8051947951316833
129,0.8181818127632141
130,0.8181818127632141
131,0.8181818127632141
132,0.8181818127632141
133,0.8181818127632141
134,0.8311688303947449
135,0.8311688303947449
136,0.8311688303947449
137,0.8311688303947449
138,0.8311688303947449
139,0.8311688303947449
140,0.8311688303947449
141,0.8051947951316833
142,0.8051947951316833
143,0.8051947951316833
144,0.8181818127632141
145,0.8181818127632141
146,0.8181818127632141
147,0.8311688303947449
148,0.8311688303947449
149,0.8311688303947449
150,0.8311688303947449
151,0.8311688303947449
152,0.8311688303947449
153,0.8311688303947449
154,0.8311688303947449
155,0.8311688303947449
156,0.8311688303947449
157,0.8311688303947449
158,0.8311688303947449
159,0.8311688303947449
160,0.8311688303947449
161,0.8311688303947449
162,0.8311688303947449
163,0.8311688303947449
164,0.8311688303947449
165,0.8441558480262756
166,0.8441558480262756
167,0.8441558480262756
168,0.8441558480262756
169,0.8441558480262756
170,0.8441558480262756
171,0.8441558480262756
172,0.8571428656578064
173,0.8701298832893372
174,0.8701298832893372
175,0.8701298832893372
176,0.8701298832893372
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8701298832893372
184,0.8701298832893372
185,0.8701298832893372
186,0.8701298832893372
187,0.8701298832893372
188,0.8701298832893372
189,0.8701298832893372
190,0.8701298832893372
191,0.8701298832893372
192,0.8701298832893372
193,0.8701298832893372
194,0.8701298832893372
195,0.8701298832893372
196,0.8701298832893372
197,0.8701298832893372
198,0.8701298832893372
199,0.8701298832893372
200,0.8701298832893372
201,0.8701298832893372
202,0.8701298832893372
203,0.8701298832893372
204,0.8701298832893372
205,0.8701298832893372
206,0.8701298832893372
207,0.8701298832893372
208,0.8701298832893372
209,0.8701298832893372
210,0.8701298832893372
211,0.8701298832893372
212,0.8701298832893372
213,0.8701298832893372
214,0.8701298832893372
215,0.8701298832893372
216,0.8701298832893372
217,0.8701298832893372
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8701298832893372
223,0.8701298832893372
224,0.8701298832893372
225,0.8701298832893372
226,0.8701298832893372
227,0.8701298832893372
228,0.8701298832893372
229,0.8701298832893372
230,0.8701298832893372
231,0.8701298832893372
232,0.8701298832893372
233,0.8701298832893372
234,0.8701298832893372
235,0.8701298832893372
236,0.8701298832893372
237,0.8701298832893372
238,0.8701298832893372
239,0.8701298832893372
240,0.8701298832893372
241,0.8701298832893372
242,0.8571428656578064
243,0.8441558480262756
244,0.8441558480262756
245,0.8441558480262756
246,0.8441558480262756
247,0.8441558480262756
248,0.8441558480262756
249,0.8441558480262756
250,0.8441558480262756
251,0.8441558480262756
252,0.8441558480262756
253,0.8441558480262756
254,0.8441558480262756
255,0.8441558480262756
256,0.8441558480262756
257,0.8441558480262756
258,0.8441558480262756
259,0.8571428656578064
260,0.8571428656578064
261,0.8571428656578064
262,0.8571428656578064
263,0.8571428656578064
264,0.8571428656578064
265,0.8571428656578064
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8571428656578064
270,0.8571428656578064
271,0.8571428656578064
272,0.8571428656578064
273,0.8571428656578064
274,0.8571428656578064
275,0.8571428656578064
276,0.8571428656578064
277,0.8571428656578064
278,0.8571428656578064
279,0.8571428656578064
280,0.8571428656578064
281,0.8571428656578064
282,0.8571428656578064
283,0.8571428656578064
284,0.8571428656578064
285,0.8571428656578064
286,0.8571428656578064
287,0.8441558480262756
288,0.8441558480262756
289,0.8441558480262756
290,0.8441558480262756
291,0.8311688303947449
292,0.8311688303947449
293,0.8311688303947449
294,0.8311688303947449
295,0.8311688303947449
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8311688303947449
304,0.8311688303947449
305,0.8311688303947449
306,0.8311688303947449
307,0.8311688303947449
308,0.8311688303947449
309,0.8311688303947449
310,0.8441558480262756
311,0.8441558480262756
312,0.8441558480262756
313,0.8441558480262756
314,0.8441558480262756
315,0.8441558480262756
316,0.8441558480262756
317,0.8441558480262756
318,0.8441558480262756
319,0.8441558480262756
320,0.8441558480262756
321,0.8441558480262756
322,0.8441558480262756
323,0.8441558480262756
324,0.8441558480262756
325,0.8441558480262756
326,0.8441558480262756
327,0.8441558480262756
328,0.8441558480262756
329,0.8441558480262756
330,0.8441558480262756
331,0.8441558480262756
332,0.8441558480262756
333,0.8441558480262756
334,0.8441558480262756
335,0.8441558480262756
336,0.8441558480262756
337,0.8441558480262756
338,0.8441558480262756
339,0.8441558480262756
340,0.8441558480262756
341,0.8441558480262756
