,0
0,0.1818181872367859
1,0.16883116960525513
2,0.19480518996715546
3,0.15584415197372437
4,0.19480518996715546
5,0.15584415197372437
6,0.12987013161182404
7,0.22077922523021698
8,0.1428571492433548
9,0.23376622796058655
10,0.22077922523021698
11,0.2857142984867096
12,0.3246753215789795
13,0.44155845046043396
14,0.33766233921051025
15,0.2857142984867096
16,0.23376622796058655
17,0.23376622796058655
18,0.23376622796058655
19,0.22077922523021698
20,0.22077922523021698
21,0.22077922523021698
22,0.22077922523021698
23,0.23376622796058655
24,0.31168830394744873
25,0.37662336230278015
26,0.3636363744735718
27,0.350649356842041
28,0.3246753215789795
29,0.29870128631591797
30,0.29870128631591797
31,0.25974026322364807
32,0.2467532455921173
33,0.25974026322364807
34,0.27272728085517883
35,0.27272728085517883
36,0.2857142984867096
37,0.2857142984867096
38,0.29870128631591797
39,0.2857142984867096
40,0.2857142984867096
41,0.2857142984867096
42,0.2857142984867096
43,0.27272728085517883
44,0.27272728085517883
45,0.27272728085517883
46,0.27272728085517883
47,0.27272728085517883
48,0.27272728085517883
49,0.2857142984867096
50,0.31168830394744873
51,0.3246753215789795
52,0.31168830394744873
53,0.2857142984867096
54,0.29870128631591797
55,0.2857142984867096
56,0.27272728085517883
57,0.2857142984867096
58,0.29870128631591797
59,0.29870128631591797
60,0.29870128631591797
61,0.2857142984867096
62,0.2857142984867096
63,0.2857142984867096
64,0.2857142984867096
65,0.29870128631591797
66,0.3246753215789795
67,0.3246753215789795
68,0.350649356842041
69,0.37662336230278015
70,0.37662336230278015
71,0.33766233921051025
72,0.33766233921051025
73,0.33766233921051025
74,0.33766233921051025
75,0.350649356842041
76,0.33766233921051025
77,0.3246753215789795
78,0.3246753215789795
79,0.29870128631591797
80,0.29870128631591797
81,0.29870128631591797
82,0.29870128631591797
83,0.29870128631591797
84,0.29870128631591797
85,0.31168830394744873
86,0.3246753215789795
87,0.3246753215789795
88,0.33766233921051025
89,0.33766233921051025
90,0.33766233921051025
91,0.33766233921051025
92,0.3636363744735718
93,0.3636363744735718
94,0.3896103799343109
95,0.3896103799343109
