,0
0,0.22077922523021698
1,0.1428571492433548
2,0.12987013161182404
3,0.12987013161182404
4,0.15584415197372437
5,0.16883116960525513
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.15584415197372437
11,0.09090909361839294
12,0.11688311398029327
13,0.1818181872367859
14,0.1428571492433548
15,0.19480518996715546
16,0.20779220759868622
17,0.22077922523021698
18,0.1818181872367859
19,0.16883116960525513
20,0.1818181872367859
21,0.16883116960525513
22,0.1428571492433548
23,0.09090909361839294
24,0.09090909361839294
25,0.1428571492433548
26,0.20779220759868622
27,0.1818181872367859
28,0.19480518996715546
29,0.20779220759868622
30,0.23376622796058655
31,0.23376622796058655
32,0.25974026322364807
33,0.23376622796058655
34,0.20779220759868622
35,0.1818181872367859
36,0.15584415197372437
37,0.23376622796058655
38,0.29870128631591797
39,0.31168830394744873
40,0.3246753215789795
41,0.31168830394744873
42,0.31168830394744873
43,0.33766233921051025
44,0.23376622796058655
45,0.19480518996715546
46,0.1818181872367859
47,0.1818181872367859
48,0.1818181872367859
49,0.1818181872367859
50,0.1818181872367859
51,0.19480518996715546
52,0.20779220759868622
53,0.20779220759868622
54,0.25974026322364807
55,0.22077922523021698
56,0.23376622796058655
57,0.2467532455921173
58,0.27272728085517883
59,0.27272728085517883
60,0.23376622796058655
61,0.23376622796058655
62,0.23376622796058655
63,0.23376622796058655
64,0.2467532455921173
65,0.2467532455921173
66,0.2467532455921173
67,0.27272728085517883
68,0.27272728085517883
69,0.2857142984867096
70,0.2857142984867096
71,0.29870128631591797
72,0.33766233921051025
73,0.3636363744735718
74,0.37662336230278015
75,0.37662336230278015
76,0.33766233921051025
77,0.3246753215789795
78,0.33766233921051025
79,0.33766233921051025
80,0.33766233921051025
81,0.4025973975658417
82,0.44155845046043396
83,0.4285714328289032
84,0.37662336230278015
85,0.3636363744735718
86,0.3246753215789795
87,0.33766233921051025
88,0.37662336230278015
89,0.350649356842041
90,0.350649356842041
91,0.37662336230278015
92,0.37662336230278015
93,0.3636363744735718
94,0.3896103799343109
95,0.3896103799343109
96,0.4285714328289032
97,0.44155845046043396
98,0.4545454680919647
99,0.4545454680919647
