,0
0,2.0820810794830322
1,2.081754684448242
2,2.080411672592163
3,2.0784120559692383
4,2.0765838623046875
5,2.0736124515533447
6,2.071038007736206
7,2.0721704959869385
8,2.075039863586426
9,2.0754172801971436
10,2.0824155807495117
11,2.085271120071411
12,2.0919570922851562
13,2.120833396911621
14,2.1588540077209473
15,2.2053911685943604
16,2.2499969005584717
17,2.286466121673584
18,2.319122791290283
19,2.3559110164642334
20,2.3932993412017822
21,2.4241695404052734
22,2.45723819732666
23,2.4915287494659424
24,2.5096096992492676
25,2.5269691944122314
26,2.543044328689575
27,2.568615198135376
28,2.578601121902466
29,2.553926706314087
30,2.5459444522857666
31,2.5584633350372314
32,2.577515125274658
33,2.597639799118042
34,2.5930867195129395
35,2.5745019912719727
36,2.572655439376831
37,2.5519235134124756
38,2.52626895904541
39,2.5455844402313232
40,2.570004463195801
41,2.6058428287506104
42,2.6346781253814697
43,2.6644375324249268
44,2.7083303928375244
45,2.747070550918579
46,2.7716379165649414
47,2.8052494525909424
48,2.8416037559509277
49,2.8765347003936768
50,2.841622829437256
51,2.824343681335449
52,2.8059587478637695
53,2.785195827484131
54,2.811948776245117
55,2.8642539978027344
56,2.9322140216827393
57,2.9757237434387207
58,3.009437084197998
59,3.0358176231384277
60,3.0584757328033447
61,3.0695548057556152
62,3.073826789855957
63,3.084717273712158
64,3.108600378036499
65,3.127408027648926
66,3.133249282836914
67,3.128612518310547
68,3.1266231536865234
69,3.128281354904175
70,3.127498149871826
71,3.1208527088165283
72,3.07912015914917
73,2.950712203979492
74,2.735775947570801
75,2.6259801387786865
76,2.5706746578216553
77,2.53265118598938
78,2.5122339725494385
79,2.505011796951294
80,2.429084300994873
81,2.335273265838623
82,2.248384952545166
83,2.203075647354126
84,2.169980049133301
85,2.136564254760742
86,2.1141672134399414
87,2.0813279151916504
88,2.0512535572052
89,2.0097146034240723
90,1.978492259979248
91,1.954894781112671
92,1.9687174558639526
93,2.0176327228546143
94,2.06333065032959
95,2.0910263061523438
96,2.0949161052703857
97,2.0915000438690186
98,2.085487127304077
99,2.077753782272339
100,2.070230007171631
101,2.0582375526428223
102,2.0581116676330566
103,2.057781219482422
104,2.0515384674072266
105,2.021573305130005
106,1.9539555311203003
107,1.9386582374572754
108,1.9646097421646118
109,1.9917043447494507
110,2.0073437690734863
111,2.0122287273406982
112,1.9983634948730469
113,1.9915592670440674
114,1.9898382425308228
115,1.9920088052749634
116,1.9929020404815674
117,1.9917031526565552
118,1.9939706325531006
119,1.9767283201217651
120,1.943634033203125
121,1.9325798749923706
122,1.9216502904891968
123,1.9194339513778687
124,1.917968988418579
125,1.9154932498931885
126,1.9118860960006714
127,1.9083925485610962
128,1.9096945524215698
129,1.9144840240478516
130,1.9186973571777344
131,1.9178011417388916
132,1.916006326675415
133,1.911346435546875
134,1.9078186750411987
135,1.9072071313858032
136,1.9070039987564087
137,1.9060684442520142
138,1.9062042236328125
139,1.906226634979248
140,1.9844521284103394
141,2.2116000652313232
142,2.3907058238983154
143,2.511770248413086
144,2.5908560752868652
145,2.4656906127929688
146,2.340359687805176
147,2.2968075275421143
148,2.2879092693328857
149,2.222860813140869
150,2.173819065093994
151,2.1534006595611572
152,2.1357920169830322
153,2.124067544937134
154,2.1129374504089355
155,2.1061513423919678
156,2.104020595550537
157,2.1152541637420654
158,2.115709066390991
159,2.1123054027557373
160,2.104631185531616
161,2.0927364826202393
162,2.081817626953125
163,2.0717251300811768
164,2.047835111618042
165,2.024364948272705
166,2.0076379776000977
167,1.9200074672698975
168,1.830613613128662
169,1.7727229595184326
170,1.7260518074035645
171,1.711529016494751
172,1.7016621828079224
173,1.6981050968170166
174,1.697554588317871
175,1.6683109998703003
176,1.6475238800048828
177,1.6381667852401733
178,1.6439651250839233
179,1.6540632247924805
180,1.6639856100082397
181,1.6660746335983276
182,1.6723870038986206
183,1.6779999732971191
184,1.6825358867645264
185,1.6867444515228271
186,1.6913909912109375
187,1.696169137954712
188,1.7016792297363281
189,1.7113043069839478
190,1.7192840576171875
191,1.724808931350708
192,1.7254704236984253
193,1.7204676866531372
194,1.7181576490402222
195,1.7161970138549805
196,1.7149747610092163
197,1.7117564678192139
198,1.7058802843093872
199,1.7025831937789917
200,1.7029072046279907
201,1.7042834758758545
202,1.7024767398834229
203,1.7010414600372314
204,1.7014110088348389
205,1.7009507417678833
206,1.7013611793518066
207,1.70186185836792
208,1.7028398513793945
209,1.7027033567428589
210,1.7032755613327026
211,1.7037724256515503
212,1.7045063972473145
213,1.7040983438491821
214,1.7029286623001099
215,1.6982334852218628
216,1.6983541250228882
217,1.6996309757232666
218,1.7358335256576538
219,1.8745090961456299
220,1.988508701324463
221,2.0641286373138428
222,2.1031854152679443
223,2.111783027648926
224,2.11161470413208
225,2.104541778564453
226,2.0907304286956787
227,2.0775134563446045
228,2.00795841217041
229,1.9526656866073608
230,1.9228764772415161
231,1.9062317609786987
232,1.8958282470703125
233,1.8871543407440186
234,1.8784089088439941
235,1.8715695142745972
236,1.8649474382400513
237,1.8545570373535156
238,1.8448283672332764
239,1.8396238088607788
240,1.833404541015625
241,1.8267061710357666
242,1.8237391710281372
243,1.8240768909454346
244,1.8302786350250244
245,1.8341959714889526
246,1.8348890542984009
247,1.8340436220169067
248,1.829230785369873
249,1.8242859840393066
250,1.8178174495697021
251,1.8102270364761353
252,1.805818796157837
253,1.7985354661941528
254,1.7906720638275146
255,1.7219997644424438
256,1.6674368381500244
257,1.6395167112350464
258,1.6216868162155151
259,1.6086055040359497
260,1.597935438156128
261,1.588456392288208
262,1.5694810152053833
263,1.5562623739242554
264,1.5464998483657837
265,1.5398257970809937
266,1.5361500978469849
267,1.535375714302063
268,1.5304173231124878
269,1.5249146223068237
270,1.5207569599151611
271,1.5142593383789062
272,1.5095722675323486
273,1.5041859149932861
274,1.496692180633545
275,1.4907795190811157
276,1.4855329990386963
277,1.4817155599594116
278,1.4776039123535156
279,1.4759618043899536
280,1.4740270376205444
