,0
0,2.0751030445098877
1,2.0784404277801514
2,2.081990957260132
3,2.088958978652954
4,2.0945615768432617
5,2.0954220294952393
6,2.086977481842041
7,2.0761959552764893
8,2.077321767807007
9,2.0847511291503906
10,2.096590995788574
11,2.102996349334717
12,2.101254940032959
13,2.0830392837524414
14,2.087094306945801
15,2.136697292327881
16,2.1790547370910645
17,2.22186279296875
18,2.2358522415161133
19,2.238196849822998
20,2.2185511589050293
21,2.2035295963287354
22,2.2002625465393066
23,2.1870498657226562
24,2.1731033325195312
25,2.1520535945892334
26,2.1497819423675537
27,2.1656665802001953
28,2.0843770503997803
29,1.999732255935669
30,1.9274698495864868
31,1.8667312860488892
32,1.839024305343628
33,1.8421571254730225
34,1.853691577911377
35,1.885951042175293
36,1.9273451566696167
37,1.8774327039718628
38,1.896486520767212
39,1.9419409036636353
40,1.9816609621047974
41,2.009951591491699
42,2.043602466583252
43,2.086686849594116
44,2.1308212280273438
45,2.1828904151916504
46,2.2452027797698975
47,2.2986602783203125
48,2.294006109237671
49,2.2184534072875977
50,2.1406919956207275
51,2.0901377201080322
52,2.0540854930877686
53,2.022733211517334
54,2.0075457096099854
55,2.009294033050537
56,2.0109386444091797
57,2.011087656021118
58,2.0058751106262207
59,2.030642509460449
60,2.0925004482269287
61,2.1734445095062256
62,2.2426340579986572
63,2.2879445552825928
64,2.334933042526245
65,2.3397216796875
66,2.292766809463501
67,2.2540109157562256
68,2.2262394428253174
69,2.2185604572296143
70,2.1994893550872803
71,2.1607308387756348
72,2.1269478797912598
73,2.1047987937927246
74,2.1070823669433594
75,2.1284890174865723
76,2.1248562335968018
77,2.1199519634246826
78,2.0844666957855225
79,2.079423427581787
80,2.0675618648529053
81,1.9799424409866333
82,1.9058239459991455
83,1.8293651342391968
84,2.01355242729187
85,2.254770278930664
86,2.4402647018432617
87,2.474238157272339
88,2.3653810024261475
89,2.2562026977539062
90,2.2267255783081055
91,2.2062466144561768
92,2.166675090789795
93,2.1687700748443604
94,2.156769275665283
95,2.13382887840271
96,2.115891456604004
97,2.0061371326446533
98,1.9004294872283936
99,1.8610366582870483
100,1.8512989282608032
101,1.83286714553833
102,1.8169196844100952
103,1.8246800899505615
104,1.8496934175491333
105,1.8694640398025513
106,1.8840152025222778
107,1.8893964290618896
108,1.877598762512207
109,1.8630101680755615
110,1.8531252145767212
111,1.8418785333633423
112,1.8257331848144531
113,1.8036164045333862
114,1.8374013900756836
115,1.8618481159210205
116,1.8713175058364868
117,1.875276803970337
118,1.8661085367202759
119,1.8746165037155151
120,1.8783042430877686
121,1.8819442987442017
122,2.0333316326141357
123,2.2358150482177734
124,2.335130453109741
125,2.450634241104126
126,2.4970200061798096
127,2.4579665660858154
128,2.4519643783569336
129,2.4461629390716553
130,2.4474472999572754
131,2.416679859161377
132,2.3706729412078857
133,2.2848093509674072
134,2.2035536766052246
135,2.1307737827301025
136,2.0639939308166504
137,2.0306575298309326
138,2.0104525089263916
139,1.9836024045944214
140,1.9583944082260132
141,1.9086593389511108
142,1.8719377517700195
143,1.847973108291626
144,1.821268081665039
145,1.7948182821273804
146,1.774049997329712
147,1.717860460281372
148,1.6296448707580566
149,1.5639350414276123
150,1.4997504949569702
151,1.451467514038086
152,1.419811487197876
153,1.3877677917480469
154,1.3662288188934326
155,1.3309880495071411
156,1.2883450984954834
157,1.2520772218704224
158,1.216159462928772
159,1.185339331626892
160,1.1559216976165771
161,1.134694218635559
162,1.1165088415145874
163,1.0969364643096924
164,1.0714131593704224
165,1.0484956502914429
166,1.0300790071487427
167,1.012297511100769
168,0.9996726512908936
169,0.9862582683563232
170,0.9756014943122864
171,0.9628740549087524
172,0.9517150521278381
173,0.9434888958930969
174,0.9362863302230835
175,0.9294831156730652
176,0.9219211935997009
177,0.9150840640068054
178,0.9485476613044739
179,0.9514565467834473
180,0.9342364072799683
181,0.9179032444953918
182,0.9151888489723206
183,0.9123708605766296
184,0.9099180698394775
185,0.8995890617370605
186,0.8885445594787598
187,0.8768319487571716
188,0.7532538175582886
189,0.6934792399406433
190,0.6573946475982666
191,0.6361908912658691
192,0.6079914569854736
193,0.5926503539085388
194,0.5850112438201904
195,0.5823677778244019
196,0.580724835395813
197,0.5744633078575134
198,0.6035321950912476
199,0.6453948020935059
200,0.6882181763648987
201,0.7155380249023438
202,0.7393487691879272
203,0.7608682513237
204,0.7767893075942993
205,0.7859783172607422
206,0.7890815138816833
207,0.787406325340271
208,0.7828109264373779
209,0.7771521806716919
210,0.7702391743659973
211,0.7690027356147766
212,0.7770768404006958
213,0.7808942198753357
214,0.7469636797904968
215,0.7255847454071045
216,0.7156507968902588
217,0.7114244699478149
218,0.708583414554596
219,0.7118732333183289
220,0.7277228832244873
221,0.7444606423377991
222,0.7591872215270996
223,0.7797296047210693
224,0.8077126145362854
225,0.8288871645927429
226,0.8399302363395691
227,0.8274192214012146
228,0.811227023601532
229,0.7987197637557983
230,0.7877539992332458
231,0.7774248719215393
232,0.7678945660591125
233,0.7596486806869507
234,0.7492515444755554
235,0.7428572773933411
236,0.7366600632667542
237,0.737334668636322
238,0.7388376593589783
239,0.7405484318733215
240,0.7415606379508972
241,0.7354030609130859
242,0.7268770933151245
243,0.7216060757637024
244,0.7188380360603333
245,0.7172501087188721
246,0.7069266438484192
247,0.702602744102478
248,0.697623610496521
249,0.6931502223014832
250,0.7032043933868408
251,0.7109306454658508
252,0.7152107357978821
253,0.7167819142341614
254,0.7158526182174683
255,0.7127605080604553
256,0.7103710174560547
257,0.7070066332817078
258,0.7016883492469788
259,0.696875274181366
260,0.6921684741973877
261,0.6866921782493591
262,0.6801043152809143
263,0.6745384931564331
264,0.6660702228546143
265,0.6596001982688904
266,0.651317298412323
267,0.6453097462654114
268,0.640499472618103
269,0.6368891000747681
270,0.6329969167709351
271,0.6292755007743835
272,0.6174922585487366
273,0.6095365881919861
274,0.6038526892662048
275,0.5994580984115601
276,0.5957818031311035
277,0.5932219624519348
278,0.5913227796554565
279,0.5896235108375549
280,0.5884234309196472
281,0.5879027247428894
282,0.5864828824996948
283,0.5859286189079285
284,0.586021900177002
285,0.5849623084068298
286,0.5834237337112427
287,0.581532895565033
288,0.5819606781005859
289,0.581334114074707
290,0.5799077749252319
291,0.5789957642555237
292,0.5789075493812561
293,0.5787684917449951
294,0.5783728361129761
295,0.5764951109886169
296,0.5743319988250732
297,0.5735623836517334
298,0.5726633667945862
299,0.5718737840652466
300,0.5701903700828552
301,0.5690840482711792
302,0.5675660371780396
303,0.5665681958198547
304,0.5644832253456116
305,0.5635947585105896
306,0.5626363754272461
307,0.5602620840072632
