,0
0,2.076824188232422
1,2.0736634731292725
2,2.0725038051605225
3,2.0686943531036377
4,2.066147804260254
5,2.067074775695801
6,2.062439441680908
7,2.0548088550567627
8,2.0515902042388916
9,2.04805588722229
10,2.0363004207611084
11,2.023225784301758
12,2.0109431743621826
13,2.0035359859466553
14,2.00030779838562
15,1.9980100393295288
16,1.9824403524398804
17,1.9688529968261719
18,1.961332082748413
19,1.9565455913543701
20,1.954632043838501
21,1.9496785402297974
22,1.942537784576416
23,1.934415340423584
24,1.9218549728393555
25,1.9222265481948853
26,1.9259428977966309
27,1.933375358581543
28,1.942635416984558
29,1.9524257183074951
30,1.9681832790374756
31,1.9819332361221313
32,1.998952865600586
33,1.971116304397583
34,1.9511469602584839
35,1.935819387435913
36,1.9248274564743042
37,1.9186155796051025
38,1.9120455980300903
39,1.9157320261001587
40,1.9331324100494385
41,1.945089340209961
42,1.9599107503890991
43,1.9864280223846436
44,2.0229949951171875
45,2.042536973953247
46,2.0558419227600098
47,2.0634052753448486
48,2.0678679943084717
49,2.0758285522460938
50,2.083101272583008
51,2.0969035625457764
52,2.102180242538452
53,2.098557233810425
54,2.0893020629882812
55,2.071498394012451
56,2.045905828475952
57,2.018948554992676
58,1.9922850131988525
59,1.970362663269043
60,1.9474191665649414
61,1.933847427368164
62,1.9352833032608032
63,1.957793951034546
64,1.9924561977386475
65,2.0052216053009033
66,1.988227128982544
67,1.9501962661743164
68,1.9190164804458618
69,1.899862289428711
70,1.8875538110733032
71,1.8898799419403076
72,1.8755176067352295
73,1.8613017797470093
74,1.850716471672058
75,1.869859218597412
76,1.903329849243164
77,1.9860938787460327
78,2.048508644104004
79,2.1306312084198
80,2.237494945526123
81,2.3078272342681885
82,2.355889320373535
83,2.3635659217834473
84,2.3619258403778076
85,2.3493764400482178
86,2.338470697402954
87,2.325491428375244
88,2.2953765392303467
89,2.268893241882324
90,2.2417404651641846
91,2.206674575805664
92,2.1768229007720947
93,2.1460506916046143
94,2.1141717433929443
95,2.086312770843506
96,2.0574851036071777
97,2.005065441131592
98,1.950488805770874
99,1.9032434225082397
100,1.8618954420089722
101,1.8229496479034424
102,1.7900632619857788
103,1.7606885433197021
104,1.7277092933654785
105,1.7047903537750244
106,1.6841762065887451
107,1.6717236042022705
108,1.6575108766555786
109,1.6374484300613403
110,1.612532138824463
111,1.5767754316329956
112,1.5332255363464355
113,1.4932644367218018
114,1.4518457651138306
115,1.4306074380874634
116,1.4171611070632935
117,1.3981096744537354
118,1.3813685178756714
119,1.3658194541931152
120,1.3500139713287354
121,1.4109678268432617
122,1.4774250984191895
123,1.5157111883163452
124,1.5293651819229126
125,1.5279135704040527
126,1.5153827667236328
127,1.4802396297454834
128,1.4255322217941284
129,1.3762266635894775
130,1.32768976688385
131,1.279792308807373
132,1.1937988996505737
133,1.018118143081665
