,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.16883116960525513
8,0.11688311398029327
9,0.1428571492433548
10,0.15584415197372437
11,0.16883116960525513
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.16883116960525513
29,0.19480518996715546
30,0.15584415197372437
31,0.20779220759868622
32,0.20779220759868622
33,0.20779220759868622
34,0.20779220759868622
35,0.1818181872367859
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.19480518996715546
48,0.19480518996715546
49,0.19480518996715546
50,0.16883116960525513
51,0.16883116960525513
52,0.1818181872367859
53,0.19480518996715546
54,0.19480518996715546
55,0.19480518996715546
56,0.19480518996715546
57,0.1818181872367859
58,0.1818181872367859
59,0.1818181872367859
60,0.1818181872367859
61,0.19480518996715546
62,0.19480518996715546
63,0.19480518996715546
64,0.20779220759868622
65,0.20779220759868622
66,0.20779220759868622
67,0.22077922523021698
68,0.22077922523021698
69,0.19480518996715546
70,0.20779220759868622
71,0.20779220759868622
72,0.19480518996715546
73,0.20779220759868622
74,0.23376622796058655
75,0.2467532455921173
76,0.25974026322364807
77,0.27272728085517883
78,0.2857142984867096
79,0.29870128631591797
80,0.29870128631591797
81,0.29870128631591797
82,0.2857142984867096
83,0.29870128631591797
84,0.29870128631591797
85,0.29870128631591797
86,0.29870128631591797
87,0.27272728085517883
88,0.25974026322364807
89,0.25974026322364807
90,0.25974026322364807
91,0.2857142984867096
92,0.2857142984867096
93,0.2857142984867096
94,0.2857142984867096
95,0.2857142984867096
96,0.2857142984867096
97,0.31168830394744873
98,0.3246753215789795
99,0.350649356842041
100,0.3636363744735718
101,0.37662336230278015
102,0.37662336230278015
103,0.37662336230278015
104,0.3896103799343109
105,0.41558441519737244
106,0.44155845046043396
107,0.4545454680919647
108,0.4545454680919647
109,0.4675324559211731
110,0.4675324559211731
111,0.4675324559211731
112,0.48051947355270386
113,0.4935064911842346
114,0.5064935088157654
115,0.5064935088157654
116,0.5064935088157654
117,0.5194805264472961
118,0.5194805264472961
119,0.5324675440788269
120,0.5194805264472961
121,0.5194805264472961
122,0.5194805264472961
123,0.5194805264472961
124,0.5194805264472961
125,0.5194805264472961
126,0.5194805264472961
127,0.5194805264472961
128,0.5194805264472961
129,0.5324675440788269
130,0.5324675440788269
131,0.5324675440788269
132,0.5454545617103577
133,0.5454545617103577
134,0.5454545617103577
135,0.5454545617103577
136,0.5454545617103577
137,0.5454545617103577
138,0.5454545617103577
139,0.5454545617103577
140,0.5454545617103577
141,0.5324675440788269
142,0.4935064911842346
143,0.48051947355270386
144,0.4935064911842346
145,0.4935064911842346
146,0.5324675440788269
147,0.5324675440788269
148,0.5324675440788269
149,0.5454545617103577
150,0.5324675440788269
151,0.5194805264472961
152,0.5324675440788269
153,0.5194805264472961
154,0.5324675440788269
155,0.5324675440788269
156,0.5584415793418884
157,0.5584415793418884
158,0.5584415793418884
159,0.5974025726318359
160,0.5974025726318359
161,0.5974025726318359
162,0.5974025726318359
163,0.5974025726318359
164,0.6103895902633667
165,0.6103895902633667
166,0.6103895902633667
167,0.6103895902633667
168,0.6103895902633667
169,0.649350643157959
170,0.649350643157959
171,0.649350643157959
172,0.6623376607894897
173,0.6623376607894897
174,0.6623376607894897
175,0.6623376607894897
176,0.6623376607894897
177,0.649350643157959
178,0.6363636255264282
179,0.6103895902633667
180,0.6233766078948975
181,0.6363636255264282
182,0.649350643157959
183,0.6623376607894897
184,0.6623376607894897
185,0.6623376607894897
186,0.6883116960525513
187,0.6883116960525513
188,0.649350643157959
189,0.649350643157959
190,0.649350643157959
191,0.649350643157959
192,0.6363636255264282
193,0.6363636255264282
194,0.6363636255264282
195,0.649350643157959
196,0.649350643157959
197,0.6623376607894897
198,0.6623376607894897
199,0.6623376607894897
200,0.6753246784210205
201,0.6753246784210205
202,0.6753246784210205
203,0.6883116960525513
204,0.6883116960525513
205,0.6883116960525513
206,0.6883116960525513
207,0.6883116960525513
208,0.6883116960525513
209,0.6883116960525513
210,0.6883116960525513
211,0.6883116960525513
212,0.6883116960525513
213,0.6883116960525513
214,0.6883116960525513
215,0.6883116960525513
216,0.6883116960525513
217,0.6883116960525513
218,0.6623376607894897
219,0.6753246784210205
220,0.6623376607894897
221,0.649350643157959
222,0.649350643157959
223,0.649350643157959
224,0.649350643157959
225,0.649350643157959
226,0.649350643157959
227,0.649350643157959
228,0.649350643157959
229,0.6883116960525513
230,0.6883116960525513
231,0.6883116960525513
232,0.6883116960525513
233,0.6883116960525513
234,0.6883116960525513
235,0.6883116960525513
236,0.6883116960525513
237,0.6883116960525513
238,0.6753246784210205
239,0.6753246784210205
240,0.6753246784210205
241,0.6753246784210205
242,0.6753246784210205
243,0.6753246784210205
244,0.6753246784210205
245,0.6753246784210205
246,0.6753246784210205
247,0.6753246784210205
248,0.6883116960525513
249,0.6883116960525513
250,0.6883116960525513
251,0.6883116960525513
252,0.6883116960525513
253,0.6883116960525513
254,0.6883116960525513
255,0.7142857313156128
256,0.7142857313156128
257,0.7142857313156128
258,0.701298713684082
259,0.701298713684082
260,0.701298713684082
261,0.7142857313156128
262,0.7142857313156128
263,0.7142857313156128
264,0.7402597665786743
265,0.7532467246055603
266,0.7532467246055603
267,0.7532467246055603
268,0.7532467246055603
269,0.7532467246055603
270,0.7532467246055603
271,0.7402597665786743
272,0.7402597665786743
273,0.7402597665786743
274,0.7532467246055603
275,0.7402597665786743
276,0.7402597665786743
277,0.7402597665786743
278,0.7402597665786743
279,0.7402597665786743
280,0.7402597665786743
281,0.7402597665786743
282,0.7402597665786743
283,0.7402597665786743
284,0.7532467246055603
285,0.7532467246055603
286,0.7662337422370911
287,0.7532467246055603
288,0.7402597665786743
289,0.7402597665786743
290,0.7402597665786743
291,0.7532467246055603
292,0.7662337422370911
293,0.7662337422370911
294,0.7792207598686218
295,0.7792207598686218
296,0.7792207598686218
297,0.7792207598686218
298,0.7662337422370911
299,0.7662337422370911
300,0.7662337422370911
301,0.7792207598686218
302,0.7792207598686218
303,0.7792207598686218
304,0.7792207598686218
305,0.7792207598686218
306,0.7792207598686218
307,0.7792207598686218
308,0.7792207598686218
309,0.7792207598686218
310,0.7792207598686218
311,0.7792207598686218
312,0.7792207598686218
313,0.7792207598686218
314,0.7792207598686218
315,0.7792207598686218
316,0.7792207598686218
317,0.7792207598686218
318,0.7792207598686218
319,0.7792207598686218
320,0.7792207598686218
321,0.7792207598686218
322,0.7792207598686218
323,0.7792207598686218
324,0.7792207598686218
325,0.7792207598686218
326,0.7922077775001526
327,0.7922077775001526
328,0.7922077775001526
329,0.7922077775001526
330,0.7922077775001526
331,0.7922077775001526
332,0.7922077775001526
333,0.7922077775001526
334,0.7922077775001526
335,0.7922077775001526
336,0.7922077775001526
337,0.7922077775001526
338,0.7922077775001526
339,0.7922077775001526
340,0.7922077775001526
341,0.7922077775001526
342,0.7922077775001526
343,0.7922077775001526
344,0.7922077775001526
345,0.7922077775001526
346,0.7922077775001526
347,0.7922077775001526
348,0.7922077775001526
349,0.7922077775001526
350,0.7922077775001526
351,0.8051947951316833
352,0.7792207598686218
353,0.7662337422370911
354,0.7662337422370911
355,0.7662337422370911
356,0.7792207598686218
357,0.7662337422370911
358,0.7662337422370911
359,0.7662337422370911
360,0.7662337422370911
361,0.7662337422370911
362,0.7662337422370911
363,0.7662337422370911
364,0.7662337422370911
365,0.7792207598686218
366,0.8051947951316833
367,0.7922077775001526
368,0.7792207598686218
369,0.7662337422370911
370,0.7662337422370911
371,0.7532467246055603
372,0.7532467246055603
373,0.7662337422370911
374,0.7662337422370911
375,0.7662337422370911
376,0.7792207598686218
377,0.7792207598686218
378,0.7792207598686218
379,0.7792207598686218
380,0.7792207598686218
381,0.7662337422370911
382,0.7662337422370911
383,0.7662337422370911
384,0.7792207598686218
385,0.7532467246055603
386,0.7532467246055603
387,0.7532467246055603
388,0.7662337422370911
389,0.7662337422370911
390,0.7662337422370911
391,0.7662337422370911
392,0.7922077775001526
393,0.8051947951316833
394,0.8051947951316833
395,0.7792207598686218
396,0.7792207598686218
397,0.701298713684082
398,0.7662337422370911
399,0.6363636255264282
400,0.7662337422370911
401,0.7532467246055603
402,0.701298713684082
403,0.7272727489471436
404,0.7272727489471436
405,0.7402597665786743
406,0.7662337422370911
407,0.7792207598686218
408,0.701298713684082
409,0.6753246784210205
