,0
0,2.085357904434204
1,2.0841064453125
2,2.0822970867156982
3,2.080796957015991
4,2.0789742469787598
5,2.080759286880493
6,2.0844335556030273
7,2.080997943878174
8,2.074091911315918
9,2.0714380741119385
10,2.0781960487365723
11,2.1067428588867188
12,2.1690266132354736
13,2.228342056274414
14,2.298074245452881
15,2.422722101211548
16,2.5154340267181396
17,2.5446012020111084
18,2.519501209259033
19,2.4004013538360596
20,2.3263919353485107
21,2.343435764312744
22,2.413642168045044
23,2.5102810859680176
24,2.6063666343688965
25,2.6879043579101562
26,2.762641191482544
27,2.8773624897003174
28,2.9814536571502686
29,3.0096843242645264
30,3.0327131748199463
31,2.9906604290008545
32,2.8823654651641846
33,2.8120200634002686
34,2.796691417694092
35,2.8320577144622803
36,2.745267868041992
37,2.8063018321990967
38,2.8590927124023438
39,2.922304630279541
40,2.987522840499878
41,3.104496955871582
42,3.311026096343994
43,3.460165500640869
44,3.5129878520965576
45,3.5364530086517334
46,3.5698599815368652
47,3.543226480484009
48,3.4939706325531006
49,3.3545753955841064
50,3.251128673553467
51,3.1803462505340576
52,3.1180179119110107
53,3.075531482696533
54,3.0366897583007812
55,3.011002540588379
56,2.999556541442871
57,2.9634861946105957
58,2.929584503173828
59,2.908601760864258
60,2.902951717376709
61,2.8640313148498535
62,2.8248672485351562
63,2.796154260635376
64,2.777540683746338
65,2.749814510345459
66,2.7517359256744385
67,2.760636806488037
68,2.8108580112457275
69,2.878169536590576
70,3.004025459289551
71,3.0342776775360107
72,3.073025703430176
73,3.053924560546875
74,3.202165365219116
75,3.478835105895996
76,3.7209396362304688
77,3.8448383808135986
78,3.8762571811676025
79,3.818478584289551
80,3.7483794689178467
81,3.6557493209838867
82,3.5807883739471436
83,3.4381277561187744
84,3.2697956562042236
85,3.1049888134002686
86,2.9896976947784424
87,2.8211731910705566
88,2.6018221378326416
89,2.4814910888671875
90,2.4066920280456543
91,2.3897721767425537
92,2.3828675746917725
93,2.3731188774108887
94,2.35589599609375
95,2.3340675830841064
96,2.3012936115264893
97,2.244614601135254
98,2.1817753314971924
99,2.1481809616088867
100,2.1805295944213867
101,2.2081642150878906
102,2.2328855991363525
103,2.269137382507324
104,2.3300187587738037
105,2.4162440299987793
106,2.512417793273926
107,2.568538188934326
108,2.614659309387207
109,2.645231246948242
110,2.6581003665924072
111,2.6594645977020264
112,2.5362560749053955
113,2.4710264205932617
114,2.437248945236206
115,2.4229557514190674
116,2.422523021697998
117,2.423788070678711
118,2.4154458045959473
119,2.400193214416504
120,2.437721014022827
121,2.461367607116699
122,2.4768311977386475
123,2.486978054046631
124,2.490842819213867
125,2.487011194229126
126,2.4762167930603027
127,2.4622390270233154
128,2.4238483905792236
129,2.387829065322876
130,2.3528969287872314
131,2.303985118865967
132,2.264954090118408
133,2.2343482971191406
134,2.24709153175354
135,2.2485454082489014
136,2.2423157691955566
137,2.227783679962158
138,2.2063136100769043
139,2.180938243865967
140,2.1578738689422607
141,2.1334080696105957
142,2.1117630004882812
143,2.0899605751037598
144,2.069545030593872
145,2.053633451461792
146,2.04006290435791
147,2.0144784450531006
148,1.99106764793396
149,1.9732450246810913
150,1.9577196836471558
151,1.9418472051620483
152,1.9259922504425049
153,1.9095791578292847
154,1.896826982498169
155,1.886733055114746
156,1.8736276626586914
157,1.8549202680587769
158,1.756911277770996
159,1.6874415874481201
160,1.6441999673843384
161,1.6200999021530151
162,1.6041920185089111
163,1.5925085544586182
164,1.5854887962341309
165,1.5758215188980103
166,1.5581659078598022
167,1.545015573501587
168,1.5352652072906494
169,1.5276215076446533
170,1.5209444761276245
171,1.5154187679290771
172,1.511128544807434
173,1.5064116716384888
174,1.5008033514022827
175,1.4964672327041626
176,1.4935704469680786
177,1.489418387413025
178,1.481462001800537
179,1.4804848432540894
180,1.4852412939071655
181,1.4868191480636597
182,1.4876073598861694
183,1.4862432479858398
184,1.483009696006775
185,1.476233720779419
186,1.4665954113006592
187,1.4590204954147339
188,1.4517579078674316
189,1.4439644813537598
190,1.4354933500289917
191,1.4272880554199219
192,1.4201704263687134
193,1.4131797552108765
194,1.407120943069458
195,1.4004771709442139
196,1.3943537473678589
197,1.3880757093429565
198,1.3825620412826538
199,1.3780781030654907
200,1.373231291770935
201,1.3698145151138306
202,1.3617814779281616
203,1.3527605533599854
204,1.349875569343567
205,1.348928689956665
206,1.3486734628677368
207,1.347744345664978
208,1.3451855182647705
209,1.3429001569747925
210,1.3399581909179688
211,1.3363394737243652
212,1.333026647567749
213,1.3302935361862183
214,1.3274638652801514
215,1.3281400203704834
216,1.3304786682128906
217,1.3321959972381592
218,1.3324196338653564
219,1.3324475288391113
220,1.3316267728805542
221,1.3300793170928955
222,1.3299920558929443
223,1.3302077054977417
224,1.3306820392608643
225,1.3284674882888794
226,1.328346610069275
227,1.327810287475586
228,1.3263241052627563
229,1.3234164714813232
230,1.3212482929229736
231,1.3199201822280884
232,1.3183876276016235
233,1.315639853477478
234,1.3122925758361816
235,1.309472918510437
236,1.3071303367614746
237,1.303659439086914
238,1.302162528038025
239,1.3005750179290771
240,1.2994593381881714
241,1.2996882200241089
242,1.2996304035186768
243,1.299243450164795
244,1.2985069751739502
245,1.297595739364624
246,1.2921961545944214
247,1.2878711223602295
248,1.285259485244751
249,1.2810102701187134
250,1.2786831855773926
251,1.2782516479492188
252,1.2774103879928589
253,1.2764971256256104
254,1.2774207592010498
255,1.2780154943466187
256,1.2782113552093506
257,1.27901029586792
258,1.2783284187316895
259,1.277771234512329
260,1.276963710784912
261,1.273703694343567
262,1.2725685834884644
263,1.2712953090667725
264,1.2705632448196411
265,1.269399881362915
266,1.26235032081604
267,1.255248785018921
268,1.2492778301239014
269,1.2457832098007202
270,1.2454566955566406
271,1.2457410097122192
272,1.245779275894165
273,1.246464729309082
274,1.2465180158615112
275,1.2475268840789795
276,1.2474210262298584
277,1.2484458684921265
278,1.2490766048431396
279,1.2494345903396606
280,1.2493059635162354
281,1.2488553524017334
282,1.2493298053741455
283,1.2493135929107666
284,1.2500858306884766
285,1.2502321004867554
286,1.2500598430633545
287,1.258166790008545
288,1.2667020559310913
289,1.274289608001709
290,1.2755722999572754
291,1.268242359161377
292,1.263192057609558
293,1.2597907781600952
294,1.2565522193908691
295,1.252915382385254
296,1.2516268491744995
297,1.251388669013977
298,1.2504416704177856
299,1.2487846612930298
300,1.2470933198928833
301,1.245688557624817
302,1.2421859502792358
303,1.2401484251022339
304,1.2378672361373901
305,1.236427903175354
306,1.2346116304397583
307,1.2330809831619263
308,1.2326273918151855
309,1.2295589447021484
310,1.2275406122207642
311,1.2275508642196655
312,1.2301421165466309
313,1.2320759296417236
314,1.2311427593231201
315,1.2305889129638672
316,1.2298521995544434
317,1.2297354936599731
318,1.2292519807815552
319,1.2278029918670654
320,1.2298510074615479
321,1.2313623428344727
322,1.2316783666610718
323,1.2321912050247192
324,1.2323811054229736
325,1.2322020530700684
326,1.2328810691833496
327,1.231958031654358
328,1.231451153755188
329,1.230621099472046
330,1.229994297027588
331,1.2295606136322021
332,1.2313870191574097
333,1.2315171957015991
334,1.2326560020446777
335,1.243034839630127
336,1.2552621364593506
337,1.265526533126831
338,1.2720818519592285
339,1.2746220827102661
340,1.277859091758728
341,1.2821038961410522
