,0
0,0.16883116960525513
1,0.15584415197372437
2,0.11688311398029327
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.1428571492433548
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.12987013161182404
13,0.1428571492433548
14,0.15584415197372437
15,0.1428571492433548
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.1428571492433548
41,0.12987013161182404
42,0.12987013161182404
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.15584415197372437
47,0.16883116960525513
48,0.19480518996715546
49,0.19480518996715546
50,0.19480518996715546
51,0.19480518996715546
52,0.22077922523021698
53,0.22077922523021698
54,0.19480518996715546
55,0.1818181872367859
56,0.1818181872367859
57,0.1818181872367859
58,0.1818181872367859
59,0.1818181872367859
60,0.19480518996715546
61,0.20779220759868622
62,0.22077922523021698
63,0.2857142984867096
64,0.3246753215789795
65,0.31168830394744873
66,0.2857142984867096
67,0.29870128631591797
68,0.29870128631591797
69,0.33766233921051025
70,0.3246753215789795
71,0.2857142984867096
72,0.2857142984867096
73,0.2857142984867096
74,0.2857142984867096
75,0.2857142984867096
76,0.29870128631591797
77,0.31168830394744873
78,0.31168830394744873
79,0.29870128631591797
80,0.29870128631591797
81,0.29870128631591797
82,0.31168830394744873
83,0.350649356842041
84,0.350649356842041
85,0.3896103799343109
86,0.4025973975658417
87,0.4025973975658417
88,0.4025973975658417
89,0.4025973975658417
90,0.4025973975658417
91,0.4025973975658417
92,0.3896103799343109
93,0.3896103799343109
94,0.3896103799343109
95,0.37662336230278015
96,0.37662336230278015
97,0.37662336230278015
98,0.37662336230278015
99,0.3636363744735718
100,0.350649356842041
101,0.3896103799343109
102,0.4025973975658417
103,0.4025973975658417
104,0.4025973975658417
105,0.4025973975658417
106,0.3896103799343109
107,0.4025973975658417
108,0.4675324559211731
109,0.48051947355270386
110,0.48051947355270386
111,0.4935064911842346
112,0.4935064911842346
113,0.48051947355270386
114,0.48051947355270386
115,0.4935064911842346
116,0.5064935088157654
117,0.4935064911842346
118,0.5064935088157654
119,0.5064935088157654
120,0.5064935088157654
121,0.4935064911842346
122,0.48051947355270386
123,0.4935064911842346
124,0.48051947355270386
125,0.4285714328289032
126,0.41558441519737244
