,0
0,0.1818181872367859
1,0.1818181872367859
2,0.1818181872367859
3,0.051948051899671555
4,0.051948051899671555
5,0.051948051899671555
6,0.051948051899671555
7,0.051948051899671555
8,0.051948051899671555
9,0.051948051899671555
10,0.051948051899671555
11,0.051948051899671555
12,0.051948051899671555
13,0.051948051899671555
14,0.051948051899671555
15,0.051948051899671555
16,0.051948051899671555
17,0.051948051899671555
18,0.051948051899671555
19,0.051948051899671555
20,0.051948051899671555
21,0.051948051899671555
22,0.051948051899671555
23,0.051948051899671555
24,0.051948051899671555
25,0.051948051899671555
26,0.051948051899671555
27,0.051948051899671555
28,0.051948051899671555
29,0.051948051899671555
30,0.051948051899671555
31,0.051948051899671555
32,0.051948051899671555
33,0.051948051899671555
34,0.051948051899671555
35,0.051948051899671555
36,0.051948051899671555
37,0.051948051899671555
38,0.051948051899671555
39,0.051948051899671555
40,0.051948051899671555
41,0.051948051899671555
42,0.051948051899671555
43,0.051948051899671555
44,0.051948051899671555
45,0.051948051899671555
46,0.051948051899671555
47,0.051948051899671555
48,0.051948051899671555
49,0.051948051899671555
50,0.051948051899671555
51,0.06493506580591202
52,0.06493506580591202
53,0.06493506580591202
54,0.06493506580591202
55,0.06493506580591202
56,0.07792207598686218
57,0.07792207598686218
58,0.06493506580591202
59,0.06493506580591202
60,0.06493506580591202
61,0.06493506580591202
62,0.06493506580591202
63,0.06493506580591202
64,0.07792207598686218
65,0.11688311398029327
66,0.1428571492433548
67,0.16883116960525513
68,0.19480518996715546
69,0.20779220759868622
70,0.20779220759868622
71,0.22077922523021698
72,0.22077922523021698
73,0.22077922523021698
74,0.22077922523021698
75,0.22077922523021698
76,0.22077922523021698
77,0.22077922523021698
78,0.22077922523021698
79,0.22077922523021698
80,0.23376622796058655
81,0.22077922523021698
82,0.23376622796058655
83,0.25974026322364807
84,0.2467532455921173
85,0.2467532455921173
86,0.2467532455921173
87,0.23376622796058655
88,0.23376622796058655
89,0.23376622796058655
90,0.2467532455921173
91,0.2467532455921173
92,0.2467532455921173
93,0.27272728085517883
94,0.27272728085517883
95,0.27272728085517883
96,0.27272728085517883
97,0.27272728085517883
98,0.27272728085517883
99,0.27272728085517883
100,0.27272728085517883
101,0.27272728085517883
102,0.27272728085517883
103,0.3246753215789795
104,0.33766233921051025
105,0.350649356842041
106,0.350649356842041
107,0.350649356842041
108,0.350649356842041
109,0.3636363744735718
110,0.3636363744735718
111,0.350649356842041
112,0.31168830394744873
113,0.31168830394744873
114,0.31168830394744873
115,0.350649356842041
116,0.3636363744735718
117,0.3636363744735718
118,0.37662336230278015
119,0.4025973975658417
120,0.44155845046043396
121,0.4545454680919647
122,0.4545454680919647
123,0.4675324559211731
124,0.48051947355270386
125,0.48051947355270386
126,0.48051947355270386
127,0.4935064911842346
128,0.5064935088157654
129,0.5064935088157654
130,0.5064935088157654
131,0.5064935088157654
132,0.5064935088157654
133,0.5064935088157654
134,0.5194805264472961
135,0.5194805264472961
136,0.5064935088157654
137,0.5064935088157654
138,0.5194805264472961
139,0.5324675440788269
140,0.5194805264472961
141,0.5194805264472961
142,0.5194805264472961
143,0.5194805264472961
144,0.5194805264472961
145,0.5194805264472961
146,0.5194805264472961
147,0.5584415793418884
148,0.5714285969734192
149,0.5974025726318359
150,0.5974025726318359
151,0.6103895902633667
152,0.6363636255264282
153,0.6363636255264282
154,0.6623376607894897
155,0.6623376607894897
156,0.649350643157959
157,0.6623376607894897
158,0.6623376607894897
159,0.6623376607894897
160,0.6753246784210205
161,0.6753246784210205
162,0.6753246784210205
163,0.6883116960525513
