,0
0,2.0736210346221924
1,2.074643611907959
2,2.075050115585327
3,2.075545310974121
4,2.0737357139587402
5,2.068962812423706
6,2.0619242191314697
7,2.0496866703033447
8,2.0349209308624268
9,2.015672445297241
10,2.01342511177063
11,2.0166242122650146
12,2.0422253608703613
13,2.098785638809204
14,2.176563024520874
15,2.244175434112549
16,2.2767679691314697
17,2.302682876586914
18,2.3225553035736084
19,2.349351167678833
20,2.372006416320801
21,2.3846490383148193
22,2.3766865730285645
23,2.357522487640381
24,2.3430800437927246
25,2.3392481803894043
26,2.25162410736084
27,2.1974170207977295
28,2.174041509628296
29,2.179170846939087
30,2.227022171020508
31,2.2533931732177734
32,2.2820944786071777
33,2.328521728515625
34,2.3719732761383057
35,2.4215872287750244
36,2.471579074859619
37,2.5284268856048584
38,2.5995190143585205
39,2.662299633026123
40,2.6951746940612793
41,2.720959186553955
42,2.7387232780456543
43,2.7526955604553223
44,2.7694931030273438
45,2.7818679809570312
46,2.7974178791046143
47,2.792574167251587
48,2.7547314167022705
49,2.7186601161956787
50,2.6822454929351807
51,2.6585943698883057
52,2.6452560424804688
53,2.6477456092834473
54,2.6616294384002686
55,2.688309907913208
56,2.7116599082946777
57,2.733947277069092
58,2.6596028804779053
59,2.62337327003479
60,2.5954267978668213
61,2.573526620864868
62,2.561568260192871
63,2.548548936843872
64,2.5852136611938477
65,2.657729387283325
66,2.702375650405884
67,2.7241439819335938
68,2.745882511138916
69,2.767940044403076
70,2.7639310359954834
71,2.758066177368164
72,2.7201638221740723
73,2.6929593086242676
74,2.7033026218414307
75,2.711554765701294
76,2.6767733097076416
77,2.676194906234741
78,2.763946056365967
79,2.9377849102020264
80,3.140319585800171
81,3.2853734493255615
82,3.3690669536590576
83,3.3762717247009277
84,3.337693929672241
85,3.168435573577881
86,2.955503463745117
87,2.767713785171509
88,2.6044557094573975
89,2.4809224605560303
90,2.401832103729248
91,2.3537070751190186
92,2.3164899349212646
93,2.2834746837615967
94,2.247377872467041
95,2.215406656265259
96,2.1889541149139404
97,2.1639552116394043
98,2.1445963382720947
99,2.1323556900024414
100,2.1255226135253906
101,2.121248483657837
102,2.11419677734375
103,2.113253355026245
104,2.1733107566833496
105,2.2343082427978516
106,2.248812675476074
107,2.259157180786133
108,2.2689478397369385
109,2.2684037685394287
110,2.2624268531799316
111,2.1901803016662598
112,2.134660482406616
113,1.9963951110839844
114,1.9129420518875122
115,1.861203670501709
116,1.8185793161392212
117,1.822206735610962
118,1.8321614265441895
119,1.8443375825881958
120,1.8454780578613281
121,1.8386374711990356
122,1.8327597379684448
123,1.8344134092330933
124,1.8452253341674805
125,1.8774755001068115
126,1.896496057510376
127,1.9166489839553833
128,1.9312621355056763
129,1.8803755044937134
130,1.8461265563964844
131,1.8267782926559448
132,1.8127548694610596
133,1.804245948791504
134,1.8036326169967651
135,1.8053418397903442
136,1.7840336561203003
137,1.7692129611968994
138,1.7558070421218872
139,1.7450735569000244
140,1.7402634620666504
141,1.7280335426330566
142,1.711428165435791
143,1.6970359086990356
144,1.6826199293136597
145,1.6800364255905151
146,1.6789826154708862
147,1.6769118309020996
148,1.6714998483657837
149,1.6629606485366821
