,0
0,2.0761213302612305
1,2.0753490924835205
2,2.0756123065948486
3,2.074244976043701
4,2.0706896781921387
5,2.06298565864563
6,2.0510246753692627
7,2.0358753204345703
8,2.0218756198883057
9,2.0140774250030518
10,2.009246349334717
11,2.008491277694702
12,2.0044145584106445
13,1.997765302658081
14,1.9961179494857788
15,1.9985991716384888
16,2.0038938522338867
17,2.009880304336548
18,2.019148111343384
19,2.0348737239837646
20,2.054319381713867
21,2.0698344707489014
22,2.0823893547058105
23,2.0990331172943115
24,2.116248607635498
25,2.1349287033081055
26,2.148447275161743
27,2.162541627883911
28,2.174156904220581
29,2.1775331497192383
30,2.174480438232422
31,2.1692557334899902
32,2.168368101119995
33,2.176929473876953
34,2.182267665863037
35,2.2023766040802
36,2.2190043926239014
37,2.2321970462799072
38,2.2385599613189697
39,2.24688458442688
40,2.253843069076538
41,2.264957904815674
42,2.2809319496154785
43,2.2930808067321777
44,2.3085832595825195
45,2.3169658184051514
46,2.3178820610046387
47,2.318474292755127
48,2.3145439624786377
49,2.2957100868225098
50,2.2766692638397217
51,2.2649638652801514
52,2.2578561305999756
53,2.2479827404022217
54,2.245912551879883
55,2.2409441471099854
56,2.242581605911255
57,2.2442550659179688
58,2.23551082611084
59,2.2437314987182617
60,2.252856731414795
61,2.263643503189087
62,2.2595555782318115
63,2.256889581680298
64,2.2662172317504883
65,2.263625383377075
66,2.2589268684387207
67,2.2613027095794678
68,2.156630039215088
69,2.069565773010254
70,2.0219533443450928
71,1.997253179550171
72,1.988333821296692
73,1.9931763410568237
74,1.975862979888916
75,1.9250386953353882
76,1.885791301727295
77,1.8548738956451416
78,1.8331818580627441
79,1.8243138790130615
80,1.8204456567764282
81,1.7735655307769775
82,1.7221535444259644
83,1.6681650876998901
84,1.6515809297561646
85,1.6516427993774414
86,1.6918188333511353
87,1.7188657522201538
88,1.7230228185653687
89,1.707151174545288
90,1.696786642074585
91,1.6958788633346558
92,1.699852466583252
93,1.6967145204544067
94,1.6899136304855347
95,1.7299059629440308
96,1.8482064008712769
97,1.911290168762207
98,1.9239299297332764
99,1.8762290477752686
100,1.8347861766815186
101,1.778527021408081
102,1.7256643772125244
103,1.6781971454620361
104,1.626670479774475
105,1.5749026536941528
106,1.5339852571487427
107,1.5245511531829834
108,1.5226095914840698
109,1.5106515884399414
110,1.4765568971633911
111,1.4363048076629639
112,1.3972200155258179
113,1.357297658920288
114,1.307492733001709
115,1.2344268560409546
116,1.1721669435501099
117,1.1308985948562622
118,1.0898476839065552
119,1.0510412454605103
120,1.004708170890808
121,0.974379301071167
122,0.9378390908241272
123,0.9228416681289673
124,0.9015403985977173
125,0.8426131010055542
126,0.7949459552764893
127,0.7557408213615417
128,0.7235628366470337
129,0.6913679242134094
130,0.6625288128852844
131,0.6358761191368103
132,0.6125195026397705
133,0.6039184331893921
134,0.6023703217506409
135,0.5942373871803284
136,0.5882487297058105
137,0.6027329564094543
138,0.5726423859596252
139,0.5438263416290283
140,0.5171362161636353
141,0.49071869254112244
142,0.4678094983100891
143,0.44738996028900146
144,0.4311384856700897
145,0.4149166941642761
146,0.39865046739578247
147,0.38478586077690125
148,0.36995309591293335
149,0.3532028794288635
150,0.3372129201889038
151,0.3233496844768524
152,0.3010195195674896
153,0.28571850061416626
154,0.2738633453845978
155,0.2667221128940582
156,0.25736600160598755
157,0.24296168982982635
158,0.23153887689113617
159,0.2213422656059265
160,0.21245668828487396
161,0.2086854875087738
162,0.21751399338245392
163,0.2250785082578659
164,0.22818957269191742
165,0.22493571043014526
166,0.21620547771453857
167,0.2043973058462143
168,0.1932126134634018
169,0.18320128321647644
170,0.17379111051559448
171,0.16442172229290009
172,0.15529131889343262
173,0.14416654407978058
174,0.13278509676456451
175,0.12361157685518265
176,0.11590860784053802
177,0.11102581024169922
178,0.10774324834346771
179,0.11267493665218353
180,0.12127218395471573
181,0.1254550814628601
182,0.12706540524959564
183,0.12605200707912445
184,0.12132441252470016
185,0.11331838369369507
186,0.10623610019683838
187,0.09360414743423462
188,0.08529702574014664
189,0.07807395607233047
190,0.07292106747627258
191,0.06948834657669067
192,0.06722176820039749
193,0.06597412377595901
194,0.06441590934991837
195,0.06331659853458405
196,0.06259390711784363
197,0.06383394449949265
198,0.0656588077545166
199,0.06681922823190689
200,0.06787562370300293
201,0.06936364620923996
202,0.07061424106359482
203,0.0712447538971901
204,0.07142464816570282
205,0.07180208712816238
206,0.06941739469766617
207,0.06680046021938324
208,0.06575672328472137
209,0.0649506002664566
210,0.06401629000902176
211,0.06342840194702148
212,0.06283462047576904
213,0.06233755871653557
214,0.061574578285217285
215,0.06079677492380142
216,0.060568537563085556
217,0.06032196432352066
218,0.06004855036735535
219,0.05968021973967552
220,0.05906758829951286
221,0.05858900025486946
222,0.05834962800145149
223,0.0577402226626873
224,0.057238128036260605
225,0.05893046408891678
226,0.062420882284641266
227,0.06565103679895401
228,0.06780796498060226
229,0.06977793574333191
230,0.07102425396442413
231,0.0652790516614914
232,0.10743554681539536
233,0.2232455462217331
234,0.4232492446899414
235,0.6564092636108398
236,0.8022763729095459
237,0.8827821016311646
238,0.8528207540512085
239,0.8046932816505432
240,0.7229358553886414
241,0.6518433690071106
242,0.5378131866455078
243,0.46851372718811035
244,0.44588232040405273
245,0.42752787470817566
246,0.4123525619506836
247,0.3994717001914978
248,0.372890830039978
249,0.3518607020378113
250,0.35828736424446106
251,0.38227808475494385
252,0.4276784062385559
253,0.48222267627716064
254,0.543614387512207
255,0.6010544300079346
256,0.6158415079116821
257,0.6113526225090027
258,0.5969776511192322
259,0.574531614780426
260,0.4929654598236084
261,0.38230782747268677
262,0.31547680497169495
263,0.2784634530544281
264,0.2583780288696289
265,0.24432238936424255
266,0.2341771125793457
267,0.22557637095451355
268,0.21922941505908966
269,0.2152288556098938
270,0.21078746020793915
271,0.20657502114772797
272,0.19534026086330414
273,0.18765075504779816
274,0.18317365646362305
275,0.1812056303024292
276,0.1803600788116455
277,0.18128174543380737
278,0.18329815566539764
279,0.18466801941394806
280,0.20400825142860413
281,0.220869779586792
282,0.23494192957878113
283,0.24436110258102417
284,0.24793142080307007
285,0.2546604573726654
286,0.2570415735244751
287,0.25670361518859863
288,0.2566266655921936
289,0.25672414898872375
290,0.25621187686920166
291,0.25461792945861816
292,0.24332742393016815
293,0.22265030443668365
294,0.19896166026592255
295,0.18464601039886475
296,0.1772013008594513
297,0.17060862481594086
298,0.14892327785491943
299,0.13077674806118011
300,0.12363308668136597
301,0.12224096059799194
302,0.1257173717021942
303,0.1307094395160675
304,0.13824044167995453
305,0.14375916123390198
306,0.15164577960968018
307,0.16030368208885193
308,0.16751176118850708
309,0.18969979882240295
310,0.2131454199552536
311,0.23051299154758453
312,0.24295608699321747
313,0.2515651285648346
314,0.2561359107494354
315,0.2672966420650482
316,0.28843849897384644
317,0.3049541413784027
318,0.3324255645275116
319,0.37039074301719666
320,0.4029094874858856
321,0.4234923720359802
322,0.4348050355911255
323,0.43859943747520447
324,0.4362679123878479
325,0.4267132878303528
326,0.4133313000202179
327,0.40228137373924255
328,0.39407938718795776
329,0.386270672082901
330,0.3777347505092621
331,0.3694537878036499
332,0.3606942296028137
333,0.3472477197647095
334,0.3343949615955353
335,0.3227767050266266
336,0.31045016646385193
337,0.2997117042541504
338,0.29078245162963867
339,0.2744775414466858
340,0.20352330803871155
341,0.22904840111732483
342,0.4430408179759979
343,0.8699628114700317
344,0.46758127212524414
345,0.511486291885376
346,0.4909359812736511
347,0.5167480707168579
348,0.3716573417186737
349,0.3321610391139984
350,0.3823302090167999
351,0.2811596393585205
352,0.207094207406044
353,0.3010999262332916
354,0.38318565487861633
355,0.5230799913406372
356,0.6569585204124451
357,0.6203240752220154
358,0.538855791091919
359,0.5104109644889832
360,0.5046144723892212
361,0.48788124322891235
362,0.48211413621902466
363,0.3826308250427246
364,0.29130780696868896
365,0.2709081172943115
366,0.2707464098930359
367,0.2850567102432251
368,0.30177637934684753
369,0.32307496666908264
370,0.3348442018032074
371,0.34868448972702026
372,0.3432673215866089
373,0.31764551997184753
374,0.28850632905960083
375,0.27428099513053894
376,0.17807255685329437
377,0.14518259465694427
378,0.12179601192474365
379,0.09955120086669922
380,0.09026674926280975
381,0.08732796460390091
382,0.08610865473747253
383,0.08493180572986603
384,0.08348698168992996
385,0.08435332030057907
386,0.0856812372803688
387,0.09164588153362274
388,0.0978095531463623
389,0.10680799186229706
390,0.11817567050457001
391,0.12859618663787842
392,0.14397214353084564
393,0.20615659654140472
394,0.25741130113601685
395,0.27478623390197754
396,0.296650767326355
397,0.5419527292251587
398,0.7720409035682678
399,0.886006236076355
400,0.9713096022605896
401,1.0013383626937866
402,0.9680949449539185
403,0.7385445237159729
404,0.3592299520969391
405,0.3110165596008301
406,0.44240620732307434
407,0.6169376373291016
408,0.7057933211326599
409,0.6431555151939392
410,0.34856387972831726
411,0.2765447199344635
412,0.2820257246494293
413,0.2679802179336548
414,0.230775386095047
415,0.18975551426410675
416,0.16850289702415466
417,0.1709471344947815
418,0.19451949000358582
419,0.19387327134609222
420,0.1719333380460739
421,0.1432831883430481
422,0.0994647666811943
423,0.08086240291595459
424,0.08818531781435013
425,0.06876802444458008
426,0.0700172409415245
427,0.07453641295433044
428,0.04931996017694473
429,0.04335932433605194
430,0.03793981671333313
431,0.03239591419696808
432,0.028781043365597725
433,0.02619362436234951
434,0.024009330198168755
435,0.024701960384845734
436,0.024915341287851334
437,0.026392651721835136
438,0.031183797866106033
439,0.03932772949337959
440,0.047397203743457794
441,0.05084250494837761
442,0.05426696687936783
443,0.06766686588525772
444,0.06654004007577896
445,0.06611253321170807
446,0.06582680344581604
