,0
0,0.16883116960525513
1,0.16883116960525513
2,0.16883116960525513
3,0.16883116960525513
4,0.22077922523021698
5,0.1818181872367859
6,0.16883116960525513
7,0.16883116960525513
8,0.1818181872367859
9,0.1818181872367859
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.16883116960525513
47,0.1818181872367859
48,0.19480518996715546
49,0.19480518996715546
50,0.19480518996715546
51,0.19480518996715546
52,0.22077922523021698
53,0.20779220759868622
54,0.20779220759868622
55,0.20779220759868622
56,0.20779220759868622
57,0.20779220759868622
58,0.22077922523021698
59,0.22077922523021698
60,0.22077922523021698
61,0.23376622796058655
62,0.23376622796058655
63,0.23376622796058655
64,0.23376622796058655
65,0.23376622796058655
66,0.23376622796058655
67,0.23376622796058655
68,0.23376622796058655
69,0.23376622796058655
70,0.2467532455921173
71,0.2467532455921173
72,0.25974026322364807
73,0.25974026322364807
74,0.25974026322364807
75,0.25974026322364807
76,0.25974026322364807
77,0.27272728085517883
78,0.2467532455921173
79,0.23376622796058655
80,0.23376622796058655
81,0.22077922523021698
82,0.22077922523021698
83,0.23376622796058655
84,0.2467532455921173
85,0.27272728085517883
86,0.29870128631591797
87,0.31168830394744873
88,0.3246753215789795
89,0.350649356842041
90,0.350649356842041
91,0.37662336230278015
92,0.37662336230278015
93,0.37662336230278015
94,0.3896103799343109
95,0.4025973975658417
96,0.41558441519737244
97,0.44155845046043396
98,0.4545454680919647
99,0.4545454680919647
100,0.4675324559211731
101,0.4675324559211731
102,0.4545454680919647
103,0.4545454680919647
104,0.4675324559211731
105,0.4675324559211731
106,0.48051947355270386
107,0.4675324559211731
108,0.4675324559211731
109,0.48051947355270386
110,0.4935064911842346
111,0.5064935088157654
112,0.5194805264472961
113,0.5324675440788269
114,0.5324675440788269
115,0.5454545617103577
116,0.5584415793418884
117,0.5714285969734192
118,0.5584415793418884
119,0.5714285969734192
120,0.5714285969734192
121,0.5714285969734192
122,0.5844155550003052
123,0.5714285969734192
124,0.5714285969734192
125,0.5714285969734192
126,0.5714285969734192
127,0.5974025726318359
128,0.5974025726318359
129,0.5974025726318359
