,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.1428571492433548
5,0.11688311398029327
6,0.11688311398029327
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.15584415197372437
12,0.1428571492433548
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.1428571492433548
22,0.15584415197372437
23,0.15584415197372437
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.16883116960525513
54,0.16883116960525513
55,0.16883116960525513
56,0.16883116960525513
57,0.1818181872367859
58,0.1818181872367859
59,0.1818181872367859
60,0.20779220759868622
61,0.29870128631591797
62,0.31168830394744873
63,0.31168830394744873
64,0.31168830394744873
65,0.3246753215789795
66,0.33766233921051025
67,0.3636363744735718
68,0.33766233921051025
69,0.33766233921051025
70,0.3246753215789795
71,0.31168830394744873
72,0.31168830394744873
73,0.3246753215789795
74,0.2467532455921173
75,0.19480518996715546
76,0.20779220759868622
77,0.19480518996715546
78,0.19480518996715546
79,0.19480518996715546
80,0.19480518996715546
81,0.20779220759868622
82,0.22077922523021698
83,0.22077922523021698
84,0.23376622796058655
85,0.2467532455921173
86,0.2467532455921173
87,0.25974026322364807
88,0.31168830394744873
89,0.37662336230278015
90,0.3636363744735718
91,0.3896103799343109
92,0.3896103799343109
93,0.4025973975658417
94,0.3896103799343109
95,0.3896103799343109
96,0.3896103799343109
97,0.4025973975658417
98,0.41558441519737244
99,0.44155845046043396
100,0.4285714328289032
101,0.4285714328289032
102,0.4285714328289032
103,0.4025973975658417
104,0.3896103799343109
105,0.3896103799343109
106,0.33766233921051025
107,0.3246753215789795
108,0.31168830394744873
109,0.29870128631591797
110,0.29870128631591797
111,0.29870128631591797
112,0.350649356842041
113,0.3896103799343109
114,0.4285714328289032
115,0.4675324559211731
116,0.48051947355270386
117,0.4675324559211731
118,0.4675324559211731
119,0.4675324559211731
120,0.48051947355270386
121,0.4675324559211731
122,0.44155845046043396
123,0.44155845046043396
124,0.4545454680919647
125,0.4545454680919647
126,0.4675324559211731
127,0.4675324559211731
128,0.4675324559211731
129,0.4675324559211731
130,0.48051947355270386
131,0.4935064911842346
132,0.5064935088157654
133,0.5194805264472961
134,0.5194805264472961
135,0.48051947355270386
136,0.48051947355270386
137,0.4675324559211731
138,0.4675324559211731
139,0.48051947355270386
140,0.5064935088157654
141,0.5064935088157654
142,0.4935064911842346
143,0.5064935088157654
144,0.5064935088157654
145,0.4935064911842346
146,0.4935064911842346
147,0.5064935088157654
148,0.5064935088157654
149,0.5064935088157654
150,0.5064935088157654
151,0.5194805264472961
152,0.5194805264472961
153,0.5454545617103577
154,0.5454545617103577
155,0.5454545617103577
156,0.5454545617103577
157,0.5454545617103577
158,0.5454545617103577
159,0.5714285969734192
160,0.6103895902633667
161,0.6233766078948975
162,0.6233766078948975
163,0.6363636255264282
164,0.6363636255264282
165,0.6363636255264282
166,0.6623376607894897
167,0.6623376607894897
168,0.6623376607894897
169,0.6623376607894897
170,0.6623376607894897
171,0.649350643157959
172,0.649350643157959
173,0.6363636255264282
174,0.6363636255264282
175,0.6363636255264282
176,0.649350643157959
177,0.6623376607894897
178,0.6623376607894897
179,0.649350643157959
180,0.6623376607894897
181,0.649350643157959
182,0.649350643157959
183,0.6363636255264282
184,0.6363636255264282
185,0.6363636255264282
186,0.6363636255264282
187,0.6363636255264282
188,0.6363636255264282
189,0.6363636255264282
190,0.6363636255264282
191,0.6363636255264282
192,0.649350643157959
193,0.649350643157959
194,0.6623376607894897
195,0.649350643157959
196,0.6623376607894897
197,0.6753246784210205
198,0.701298713684082
199,0.701298713684082
200,0.7142857313156128
201,0.701298713684082
202,0.7142857313156128
203,0.7142857313156128
204,0.7142857313156128
205,0.7142857313156128
206,0.7142857313156128
207,0.7142857313156128
208,0.7272727489471436
209,0.7272727489471436
210,0.7272727489471436
211,0.7272727489471436
212,0.7402597665786743
213,0.7402597665786743
214,0.7402597665786743
215,0.7402597665786743
216,0.7662337422370911
217,0.7792207598686218
218,0.7792207598686218
219,0.7792207598686218
220,0.7792207598686218
221,0.7792207598686218
222,0.7792207598686218
223,0.7792207598686218
224,0.7792207598686218
225,0.7792207598686218
226,0.7792207598686218
227,0.7792207598686218
228,0.7792207598686218
229,0.7792207598686218
230,0.7792207598686218
231,0.7922077775001526
232,0.7922077775001526
233,0.7922077775001526
234,0.7922077775001526
235,0.7922077775001526
236,0.7922077775001526
237,0.7922077775001526
238,0.7922077775001526
239,0.7792207598686218
