,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.12987013161182404
6,0.12987013161182404
7,0.1818181872367859
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.29870128631591797
12,0.1818181872367859
13,0.16883116960525513
14,0.2467532455921173
15,0.2467532455921173
16,0.2467532455921173
17,0.27272728085517883
18,0.2467532455921173
19,0.22077922523021698
20,0.15584415197372437
21,0.15584415197372437
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.16883116960525513
51,0.16883116960525513
52,0.15584415197372437
53,0.15584415197372437
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.1428571492433548
58,0.1428571492433548
59,0.1428571492433548
60,0.1428571492433548
61,0.1428571492433548
62,0.15584415197372437
63,0.15584415197372437
64,0.16883116960525513
65,0.16883116960525513
66,0.20779220759868622
67,0.20779220759868622
68,0.23376622796058655
69,0.2467532455921173
70,0.27272728085517883
71,0.27272728085517883
72,0.2857142984867096
73,0.29870128631591797
74,0.33766233921051025
75,0.350649356842041
76,0.3636363744735718
77,0.3896103799343109
78,0.37662336230278015
79,0.3896103799343109
80,0.4025973975658417
81,0.3896103799343109
82,0.37662336230278015
83,0.3636363744735718
84,0.3636363744735718
85,0.3636363744735718
86,0.350649356842041
87,0.350649356842041
88,0.3636363744735718
89,0.3636363744735718
90,0.3896103799343109
91,0.3896103799343109
92,0.4025973975658417
93,0.41558441519737244
94,0.41558441519737244
95,0.41558441519737244
96,0.4285714328289032
97,0.41558441519737244
98,0.4025973975658417
99,0.44155845046043396
100,0.44155845046043396
101,0.4545454680919647
102,0.4675324559211731
103,0.4935064911842346
104,0.4935064911842346
105,0.5064935088157654
106,0.5064935088157654
107,0.5064935088157654
108,0.5064935088157654
109,0.5064935088157654
110,0.5064935088157654
111,0.5064935088157654
112,0.5064935088157654
113,0.5194805264472961
114,0.5454545617103577
115,0.5714285969734192
116,0.5974025726318359
117,0.6103895902633667
118,0.6103895902633667
119,0.6103895902633667
120,0.6233766078948975
121,0.6363636255264282
122,0.6623376607894897
123,0.6753246784210205
124,0.701298713684082
125,0.701298713684082
126,0.7142857313156128
127,0.7272727489471436
128,0.7402597665786743
129,0.7532467246055603
130,0.7792207598686218
131,0.7662337422370911
132,0.7662337422370911
133,0.7792207598686218
134,0.7532467246055603
135,0.7532467246055603
136,0.7532467246055603
137,0.7532467246055603
138,0.7532467246055603
139,0.7922077775001526
140,0.7922077775001526
141,0.7922077775001526
142,0.8051947951316833
143,0.8181818127632141
144,0.8181818127632141
145,0.8311688303947449
146,0.8311688303947449
147,0.8571428656578064
148,0.8701298832893372
149,0.8701298832893372
150,0.8701298832893372
151,0.8961039185523987
152,0.9090909361839294
153,0.9090909361839294
154,0.9090909361839294
155,0.9090909361839294
156,0.9090909361839294
157,0.9090909361839294
158,0.9090909361839294
159,0.9090909361839294
160,0.9220778942108154
161,0.9090909361839294
162,0.9090909361839294
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9090909361839294
167,0.9220778942108154
168,0.9220778942108154
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.9610389471054077
188,0.9610389471054077
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9610389471054077
232,0.9610389471054077
233,0.9090909361839294
234,0.8181818127632141
235,0.7922077775001526
236,0.7922077775001526
237,0.8051947951316833
238,0.8051947951316833
239,0.8311688303947449
240,0.8311688303947449
241,0.8311688303947449
242,0.8311688303947449
243,0.8961039185523987
244,0.8961039185523987
245,0.8961039185523987
246,0.8961039185523987
247,0.8961039185523987
248,0.8961039185523987
249,0.9090909361839294
250,0.8831169009208679
251,0.8571428656578064
252,0.8961039185523987
253,0.8831169009208679
254,0.8831169009208679
255,0.8701298832893372
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.9090909361839294
263,0.9350649118423462
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.9350649118423462
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.9350649118423462
281,0.9220778942108154
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.9090909361839294
289,0.9090909361839294
290,0.9090909361839294
291,0.9090909361839294
292,0.9220778942108154
293,0.9220778942108154
294,0.9350649118423462
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.948051929473877
300,0.948051929473877
301,0.9610389471054077
302,0.9610389471054077
303,0.948051929473877
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.948051929473877
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.948051929473877
316,0.948051929473877
317,0.9350649118423462
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9350649118423462
333,0.9220778942108154
334,0.9220778942108154
335,0.9350649118423462
336,0.9220778942108154
337,0.9350649118423462
338,0.948051929473877
339,0.948051929473877
340,0.9610389471054077
341,0.9610389471054077
342,0.9220778942108154
343,0.8571428656578064
344,0.9350649118423462
345,0.9090909361839294
346,0.9220778942108154
347,0.9090909361839294
348,0.9220778942108154
349,0.9220778942108154
350,0.9350649118423462
351,0.9350649118423462
352,0.948051929473877
353,0.9350649118423462
354,0.8961039185523987
355,0.8961039185523987
356,0.8831169009208679
357,0.9090909361839294
