,0
0,2.0698494911193848
1,2.0677528381347656
2,2.067688465118408
3,2.0675203800201416
4,2.068462371826172
5,2.0676839351654053
6,2.0640921592712402
7,2.061232805252075
8,2.0648341178894043
9,2.0769729614257812
10,2.0965418815612793
11,2.1247987747192383
12,2.16782546043396
13,2.2206602096557617
14,2.277318239212036
15,2.3420252799987793
16,2.4131040573120117
17,2.46456241607666
18,2.517001152038574
19,2.5539822578430176
20,2.6179423332214355
21,2.6725656986236572
22,2.7220590114593506
23,2.7559120655059814
24,2.776726245880127
25,2.8085553646087646
26,2.8379979133605957
27,2.850494384765625
28,2.883358955383301
29,2.92877197265625
30,2.9654734134674072
31,2.9905638694763184
32,3.010188102722168
33,3.0617854595184326
34,3.1096725463867188
35,3.1338679790496826
36,3.1262567043304443
37,3.1342647075653076
38,3.136821746826172
39,3.1346805095672607
40,3.140094757080078
41,3.135267734527588
42,3.1284968852996826
43,3.0964066982269287
44,3.072404623031616
45,3.0570061206817627
46,3.131424903869629
47,3.212148666381836
48,3.2348403930664062
49,3.2622945308685303
50,3.276577949523926
51,3.276978015899658
52,3.180112361907959
53,3.171224594116211
54,3.214444398880005
55,3.271547555923462
56,3.2693357467651367
57,3.2730331420898438
58,3.2430529594421387
59,3.2291510105133057
60,3.187225818634033
61,3.1465961933135986
62,2.9146840572357178
63,2.7354791164398193
64,2.5793168544769287
65,2.485320568084717
66,2.4343667030334473
67,2.389991283416748
68,2.3645036220550537
69,2.3290297985076904
70,2.3221426010131836
71,2.361407995223999
72,2.432558059692383
73,2.479574680328369
74,2.5268185138702393
75,2.5509026050567627
76,2.5962493419647217
77,2.648285388946533
78,2.691335678100586
79,2.7216598987579346
80,2.7510998249053955
81,2.768400192260742
82,2.7904741764068604
83,2.7417197227478027
84,2.670511484146118
85,2.615074634552002
86,2.5696654319763184
87,2.540365695953369
88,2.520717144012451
89,2.535205364227295
90,2.536221981048584
91,2.5332846641540527
92,2.5349137783050537
93,2.5525195598602295
94,2.5841288566589355
95,2.6067421436309814
96,2.622199058532715
97,2.618917465209961
98,2.6150684356689453
99,2.603886604309082
100,2.5985100269317627
101,2.5879926681518555
102,2.5836846828460693
103,2.5851218700408936
104,2.579864978790283
105,2.5265414714813232
106,2.435145378112793
107,2.3955724239349365
108,2.3814339637756348
109,2.3764419555664062
110,2.3638551235198975
111,2.3287880420684814
112,2.288821220397949
113,2.250053644180298
114,2.2109897136688232
115,2.1511735916137695
116,2.1058993339538574
117,2.0727968215942383
118,2.032654285430908
119,2.028346300125122
120,2.042677164077759
121,2.060026168823242
122,2.0727598667144775
123,2.0788278579711914
124,2.1301071643829346
125,2.1981897354125977
126,2.2713124752044678
127,2.329176425933838
128,2.3686187267303467
129,2.3867123126983643
130,2.393746852874756
131,2.3289263248443604
132,2.2860825061798096
133,2.262969493865967
134,2.2388999462127686
135,2.2150919437408447
136,2.1955244541168213
137,2.1755528450012207
138,2.1415205001831055
139,2.101236581802368
140,2.0583651065826416
141,1.9955456256866455
142,1.9370061159133911
143,1.8844224214553833
144,1.8413196802139282
145,1.8061606884002686
146,1.7785214185714722
147,1.752664566040039
148,1.7292076349258423
149,1.713690996170044
150,1.6988487243652344
151,1.6847742795944214
152,1.6738479137420654
153,1.6561697721481323
154,1.6371327638626099
155,1.6186060905456543
156,1.6006609201431274
157,1.583570957183838
158,1.5895766019821167
159,1.7431180477142334
160,1.8792375326156616
161,1.958376407623291
162,2.005279779434204
163,2.017547130584717
164,1.9720779657363892
165,1.9131897687911987
166,1.8302780389785767
167,1.7155040502548218
168,1.6323131322860718
