,0
0,0.12987013161182404
1,0.1818181872367859
2,0.19480518996715546
3,0.23376622796058655
4,0.3896103799343109
5,0.31168830394744873
6,0.27272728085517883
7,0.33766233921051025
8,0.48051947355270386
9,0.44155845046043396
10,0.4935064911842346
11,0.5454545617103577
12,0.5844155550003052
13,0.6103895902633667
14,0.5974025726318359
15,0.5974025726318359
16,0.4285714328289032
17,0.37662336230278015
18,0.4935064911842346
19,0.5454545617103577
20,0.5974025726318359
21,0.6233766078948975
22,0.5974025726318359
23,0.5844155550003052
24,0.5974025726318359
25,0.5974025726318359
26,0.5844155550003052
27,0.5714285969734192
28,0.5064935088157654
29,0.5064935088157654
30,0.5064935088157654
31,0.5064935088157654
32,0.5194805264472961
33,0.5194805264472961
34,0.5194805264472961
35,0.5194805264472961
36,0.5194805264472961
37,0.5194805264472961
38,0.5194805264472961
39,0.5194805264472961
40,0.5194805264472961
41,0.5194805264472961
42,0.5194805264472961
43,0.5324675440788269
44,0.5194805264472961
45,0.4935064911842346
46,0.5194805264472961
47,0.5324675440788269
48,0.5324675440788269
49,0.5324675440788269
50,0.5454545617103577
51,0.5714285969734192
52,0.5844155550003052
53,0.5974025726318359
54,0.6363636255264282
55,0.649350643157959
56,0.6233766078948975
57,0.6233766078948975
58,0.649350643157959
59,0.649350643157959
60,0.649350643157959
61,0.6623376607894897
62,0.6623376607894897
63,0.6883116960525513
64,0.701298713684082
65,0.701298713684082
66,0.6753246784210205
67,0.6753246784210205
68,0.6883116960525513
69,0.6883116960525513
70,0.6883116960525513
71,0.6753246784210205
72,0.6883116960525513
73,0.6883116960525513
74,0.701298713684082
75,0.7272727489471436
76,0.7402597665786743
77,0.7532467246055603
78,0.7662337422370911
79,0.7792207598686218
80,0.7792207598686218
81,0.7922077775001526
82,0.8181818127632141
83,0.8181818127632141
84,0.8181818127632141
85,0.8181818127632141
86,0.8311688303947449
87,0.8311688303947449
88,0.8311688303947449
89,0.8311688303947449
90,0.8441558480262756
91,0.8441558480262756
92,0.8441558480262756
93,0.8441558480262756
94,0.8441558480262756
95,0.8441558480262756
96,0.8571428656578064
97,0.8571428656578064
98,0.8701298832893372
99,0.8701298832893372
100,0.8701298832893372
101,0.8701298832893372
102,0.8701298832893372
103,0.8701298832893372
104,0.8701298832893372
105,0.8701298832893372
106,0.8701298832893372
107,0.8701298832893372
108,0.8701298832893372
109,0.8701298832893372
110,0.8701298832893372
111,0.8701298832893372
112,0.8701298832893372
113,0.8701298832893372
114,0.8701298832893372
115,0.8701298832893372
116,0.8701298832893372
117,0.8701298832893372
118,0.8831169009208679
119,0.8831169009208679
120,0.8831169009208679
121,0.8831169009208679
122,0.8831169009208679
123,0.8961039185523987
124,0.8961039185523987
125,0.8961039185523987
126,0.8961039185523987
127,0.8961039185523987
128,0.8961039185523987
129,0.8961039185523987
130,0.8961039185523987
131,0.8961039185523987
132,0.9090909361839294
133,0.9090909361839294
134,0.9090909361839294
135,0.9090909361839294
136,0.9090909361839294
137,0.9090909361839294
138,0.9090909361839294
139,0.9090909361839294
140,0.9090909361839294
141,0.9090909361839294
142,0.9090909361839294
143,0.9090909361839294
144,0.9220778942108154
145,0.9220778942108154
146,0.9220778942108154
147,0.9220778942108154
148,0.9220778942108154
149,0.9220778942108154
150,0.9220778942108154
151,0.9220778942108154
152,0.9350649118423462
153,0.9350649118423462
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.948051929473877
162,0.948051929473877
163,0.948051929473877
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.9350649118423462
168,0.948051929473877
169,0.948051929473877
170,0.948051929473877
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.9610389471054077
355,0.9610389471054077
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
360,0.9610389471054077
361,0.9610389471054077
362,0.9610389471054077
363,0.9610389471054077
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9610389471054077
368,0.9610389471054077
369,0.9610389471054077
370,0.9610389471054077
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9610389471054077
377,0.9610389471054077
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.9610389471054077
407,0.9610389471054077
408,0.9610389471054077
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.9610389471054077
421,0.9610389471054077
422,0.9610389471054077
423,0.9610389471054077
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9610389471054077
453,0.9610389471054077
454,0.9610389471054077
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9740259647369385
479,0.9740259647369385
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9740259647369385
