,0
0,2.067495822906494
1,2.062852382659912
2,2.0538182258605957
3,2.0408294200897217
4,2.0215141773223877
5,1.9910286664962769
6,1.9462682008743286
7,1.9026800394058228
8,1.8678016662597656
9,1.8383618593215942
10,1.80735445022583
11,1.786989450454712
12,1.783719539642334
13,1.7450579404830933
14,1.671757698059082
15,1.6768643856048584
16,1.6575164794921875
17,1.6451090574264526
18,1.6394153833389282
19,1.6190260648727417
20,1.6621266603469849
21,1.745020866394043
22,1.8125156164169312
23,1.8077850341796875
24,1.7739787101745605
25,1.7525129318237305
26,1.740382194519043
27,1.7313153743743896
28,1.7225185632705688
29,1.7126363515853882
30,1.6998275518417358
31,1.6814796924591064
32,1.6527966260910034
33,1.6203430891036987
34,1.5845922231674194
35,1.5496764183044434
36,1.5057032108306885
37,1.4607048034667969
38,1.4201260805130005
39,1.3883565664291382
40,1.3659414052963257
41,1.325994849205017
42,1.322242021560669
43,1.369921088218689
44,1.4019948244094849
45,1.4200847148895264
46,1.4354809522628784
47,1.4321410655975342
48,1.4099290370941162
49,1.3899872303009033
50,1.3728910684585571
51,1.3629549741744995
52,1.348015308380127
53,1.3328022956848145
54,1.3181085586547852
55,1.301872730255127
56,1.2855967283248901
57,1.2714228630065918
58,1.2607917785644531
59,1.2595511674880981
60,1.2543566226959229
61,1.2277530431747437
62,1.187666416168213
63,1.1509978771209717
64,1.118842601776123
65,1.0985757112503052
66,1.0844322443008423
67,1.0700989961624146
68,1.0529701709747314
69,1.0315194129943848
70,1.0035191774368286
71,0.9817110300064087
72,0.9623317122459412
73,0.9419115781784058
74,0.9235267043113708
75,0.9096876978874207
76,0.8942058682441711
77,0.8536288738250732
78,0.8385581374168396
79,0.8669807314872742
80,0.9390930533409119
81,0.9874649047851562
82,1.0232994556427002
83,1.0427446365356445
84,1.0467158555984497
85,1.0386918783187866
86,1.0252900123596191
87,0.99729323387146
88,0.9637971520423889
89,0.9297489523887634
90,0.8976798057556152
91,0.8702841401100159
92,0.8425925970077515
93,0.7859525680541992
94,0.7435141801834106
95,0.7039389610290527
96,0.6673980355262756
97,0.6409350037574768
98,0.6150658130645752
99,0.5879462361335754
100,0.5559713840484619
101,0.5292326807975769
102,0.4929511249065399
103,0.45824629068374634
104,0.4323059320449829
105,0.41220197081565857
106,0.3961532413959503
107,0.38343244791030884
108,0.36372461915016174
109,0.3454020619392395
110,0.3434983193874359
111,0.34396082162857056
112,0.3419596552848816
113,0.3388320803642273
114,0.3293553292751312
115,0.3160894215106964
116,0.3041994273662567
117,0.2924885153770447
118,0.2817471921443939
119,0.2586250603199005
120,0.24505135416984558
121,0.23710894584655762
122,0.23186452686786652
123,0.22812345623970032
124,0.22326596081256866
125,0.21809545159339905
126,0.21296152472496033
127,0.2341872900724411
128,0.2540423274040222
129,0.2650279104709625
130,0.26829513907432556
131,0.2677750885486603
132,0.26797640323638916
133,0.26583757996559143
134,0.2606549561023712
135,0.25236356258392334
136,0.24331578612327576
137,0.23310048878192902
138,0.2257729023694992
139,0.20615755021572113
140,0.17959488928318024
141,0.17844192683696747
142,0.18801850080490112
143,0.19132885336875916
144,0.189121276140213
145,0.18543846905231476
146,0.17898821830749512
147,0.17280355095863342
148,0.1749880462884903
149,0.1788739114999771
150,0.1812644749879837
151,0.18017560243606567
152,0.1762412190437317
153,0.168928325176239
154,0.16006523370742798
155,0.1505451202392578
156,0.14045187830924988
157,0.129827082157135
158,0.11854087561368942
159,0.10858088731765747
160,0.09993581473827362
161,0.09222335368394852
162,0.08563220500946045
163,0.08014806360006332
164,0.07446842640638351
165,0.06931629776954651
166,0.06090715155005455
167,0.0518963597714901
168,0.04690364748239517
169,0.04311992600560188
170,0.04010520875453949
171,0.037372637540102005
172,0.03531688451766968
173,0.03348720818758011
174,0.03150925040245056
175,0.029852179810404778
176,0.02814897708594799
177,0.02642446756362915
178,0.02497238479554653
179,0.02554345689713955
180,0.026762835681438446
181,0.027452103793621063
182,0.019681230187416077
183,0.013747402466833591
184,0.009859736077487469
185,0.007420373614877462
186,0.010302754119038582
187,0.02641937881708145
188,0.04045240953564644
189,0.05052122473716736
190,0.05926962196826935
191,0.06553391367197037
192,0.07026198506355286
193,0.07305429130792618
194,0.055856216698884964
195,0.033415548503398895
196,0.018507301807403564
197,0.010196457616984844
198,0.005957829300314188
199,0.003941877279430628
200,0.0025380051229149103
201,0.0018476630793884397
202,0.0014501770492643118
203,0.0012041004374623299
204,0.001035837340168655
205,0.0009144450887106359
206,0.0008210529340431094
207,0.0007513039163313806
208,0.0006962736952118576
209,0.0006524905911646783
210,0.0006056172423996031
211,0.0005732154240831733
212,0.000545016722753644
213,0.0005149307544343174
214,0.0004884634981863201
215,0.00046536355512216687
216,0.00043928265222348273
217,0.00041725850314833224
218,0.00040916900616139174
219,0.0004035245510749519
220,0.0003996209998149425
221,0.000397594238165766
222,0.00041386389057151973
223,0.00042180551099590957
224,0.00042627370567061007
225,0.00042243654024787247
226,0.000409943051636219
227,0.00040899685700424016
228,0.00041091302409768105
229,0.00040476288995705545
230,0.0003905064659193158
231,0.0003620040079113096
232,0.00033727235859259963
233,0.00031852329266257584
234,0.0002990534412674606
235,0.00027047842741012573
236,0.0002452743938192725
237,0.00018747991998679936
238,0.000154989305883646
239,0.00013507105177268386
240,0.00012260691437404603
241,0.0001133564073825255
242,0.00010718292469391599
243,0.00010232067143078893
244,9.942978795152158e-05
245,9.698035137262195e-05
246,9.480376320425421e-05
247,9.461334411753342e-05
248,9.331941691925749e-05
249,8.990035712486133e-05
250,8.582166628912091e-05
251,8.489238825859502e-05
252,8.720931509742513e-05
253,8.837592758936808e-05
254,8.662512846058235e-05
255,8.268772944575176e-05
256,8.510579937137663e-05
257,8.766661630943418e-05
258,8.927590533858165e-05
259,8.937999518821016e-05
260,8.742774662096053e-05
261,8.312192949233577e-05
262,7.993230974534526e-05
263,7.698890112806112e-05
264,7.303529855562374e-05
265,6.92546964273788e-05
266,6.715844210702926e-05
267,6.490640953416005e-05
268,6.308451702352613e-05
269,6.13257143413648e-05
270,5.9806039644172415e-05
271,5.976290412945673e-05
272,6.031267548678443e-05
273,6.123554339865223e-05
274,6.276926433201879e-05
275,6.318435771390796e-05
276,6.704057159367949e-05
277,6.911935633979738e-05
278,7.085998367983848e-05
279,7.235771045088768e-05
280,7.400730828521773e-05
281,7.413526327582076e-05
282,7.373734115390107e-05
283,7.263510633492842e-05
284,7.192382327048108e-05
285,7.232570351334289e-05
286,7.278157136170194e-05
287,7.357622234849259e-05
288,7.425410149153322e-05
289,7.42966149118729e-05
290,7.43102646083571e-05
291,6.678559293504804e-05
292,5.955330198048614e-05
293,5.5554752179887146e-05
294,5.26369440194685e-05
295,5.262581544229761e-05
296,5.807849811390042e-05
297,6.18370104348287e-05
298,6.472857785411179e-05
299,6.720396049786359e-05
300,6.891127122798935e-05
301,6.999889592407271e-05
302,6.976252916501835e-05
303,6.909519288456067e-05
304,6.839769775979221e-05
305,6.931621464900672e-05
306,6.776816735509783e-05
307,6.449885404435918e-05
308,6.242856761673465e-05
309,6.05801869824063e-05
310,5.962645809631795e-05
311,5.8998233726015314e-05
312,5.843463077326305e-05
313,5.771661381004378e-05
314,5.6980294175446033e-05
315,5.6080294598359615e-05
316,5.5143456847872585e-05
317,5.335274909157306e-05
318,5.080999108031392e-05
319,4.8782236262923107e-05
320,4.752326276502572e-05
321,4.691001231549308e-05
322,4.61855270259548e-05
323,4.574199192575179e-05
324,4.569089651340619e-05
325,4.5111733925295994e-05
326,4.467901453608647e-05
327,4.398680539452471e-05
328,4.3045958591392264e-05
329,4.033501318190247e-05
330,3.5580655094236135e-05
331,3.260542871430516e-05
332,3.042257776542101e-05
333,2.885480716940947e-05
334,2.764249438769184e-05
335,2.670058347575832e-05
336,2.619482620502822e-05
337,2.5743247533682734e-05
338,2.5597875719540752e-05
339,2.5678296879050322e-05
340,2.5607110728742555e-05
341,2.5474055291851982e-05
342,2.5266750526498072e-05
343,2.536061583668925e-05
344,2.5531911887810566e-05
345,2.5757333787623793e-05
346,2.565649811003823e-05
347,2.561443398008123e-05
348,2.558170490374323e-05
349,2.5703675419208594e-05
350,2.5417462893528864e-05
351,2.5471517801634036e-05
352,2.5497703973087482e-05
353,2.560738539614249e-05
354,2.524240881029982e-05
355,2.4556034986744635e-05
356,2.4152421246981248e-05
357,2.3795177185093053e-05
358,2.3482796677853912e-05
359,2.3601813154527918e-05
360,2.340531318623107e-05
361,2.3157843315857463e-05
362,2.297372520843055e-05
363,2.282054629176855e-05
364,2.2818954676040448e-05
365,2.2879250536789186e-05
366,2.2783347958466038e-05
367,2.2835916752228513e-05
368,2.2781776351621374e-05
369,2.2528152840095572e-05
370,2.225283424195368e-05
371,2.20935107790865e-05
372,2.2119787900010124e-05
373,2.207800753240008e-05
374,2.2125892428448424e-05
375,2.2329946659738198e-05
376,2.3220623916131444e-05
377,2.4516171833965927e-05
378,2.567558294686023e-05
379,2.670508183655329e-05
380,2.762156327662524e-05
381,2.8258284146431834e-05
382,2.9007784178247675e-05
383,2.9642951631103642e-05
384,3.012047818629071e-05
385,3.0261066058301367e-05
386,3.1205203413264826e-05
387,3.213839590898715e-05
388,3.2737760193413123e-05
389,3.322431075503118e-05
390,3.403836308280006e-05
391,3.41263112204615e-05
392,3.212693991372362e-05
393,2.93639150186209e-05
394,2.6770356271299534e-05
395,2.5072973585338332e-05
396,2.3576409148517996e-05
397,2.260384280816652e-05
398,2.1431704226415604e-05
399,2.0932195184286684e-05
400,2.0680121451732703e-05
401,2.041408879449591e-05
402,2.0443414541659877e-05
403,2.0349018086562864e-05
404,2.0285600839997642e-05
405,2.0401565052452497e-05
406,2.04958541871747e-05
407,2.0536042939056642e-05
408,2.0604078599717468e-05
409,2.0483432308537886e-05
410,2.0112103811698034e-05
411,1.972994505194947e-05
412,1.9367949789739214e-05
413,1.9196166249457747e-05
414,1.8971824829350226e-05
415,1.8917600755230524e-05
416,1.8967011783388443e-05
417,1.9116963812848553e-05
418,1.923910531331785e-05
419,1.9157092538080178e-05
420,1.9082841390627436e-05
421,1.915861139423214e-05
422,1.9297756807645783e-05
423,1.9450833860901184e-05
424,1.9552708181436174e-05
425,1.8305954654351808e-05
426,1.6302921721944585e-05
427,1.4964872207201552e-05
428,1.4055213796382304e-05
429,1.3521461369236931e-05
430,1.318263093708083e-05
431,1.3198018677940127e-05
432,1.323973174294224e-05
433,1.37610632009455e-05
434,1.4260717762226705e-05
435,1.4703129636473022e-05
436,1.517800319561502e-05
437,1.5502842870773748e-05
438,1.5615751181030646e-05
439,1.5816825907677412e-05
440,1.5904979591141455e-05
441,1.5846180758671835e-05
442,1.5943598555168137e-05
443,1.5844594599911943e-05
444,1.5866238754824735e-05
445,1.578421870362945e-05
446,1.5711480955360457e-05
447,1.538663673272822e-05
448,1.502467057434842e-05
449,1.4770969755772967e-05
450,1.4814280802966096e-05
451,1.4865326193103101e-05
452,1.4854495020699687e-05
453,1.4854483197268564e-05
454,1.4947295312595088e-05
455,1.4985964298830368e-05
456,1.5013796655694023e-05
457,1.5163830539677292e-05
458,1.5030783288239036e-05
459,1.4907007425790653e-05
460,1.47770397234126e-05
461,1.4778564946027473e-05
462,1.4693459888803773e-05
463,1.4569697668775916e-05
464,1.4583614756702445e-05
465,1.4541832570102997e-05
466,1.4435082448471803e-05
467,1.4165913853503298e-05
468,1.3980270523461513e-05
469,1.3878159734304063e-05
470,1.3785323062620591e-05
471,1.3641456462210044e-05
472,1.3488293006957974e-05
473,1.3427950761979446e-05
474,1.3327398846740834e-05
475,1.3267071153677534e-05
476,1.3288728951010853e-05
477,1.3352155292523094e-05
478,1.3451169252221007e-05
479,1.3514598322217353e-05
480,1.3441895134747028e-05
481,1.344191150565166e-05
482,1.344345582765527e-05
483,1.3542467058869079e-05
484,1.3647658306581434e-05
485,1.3803899491904303e-05
486,1.3814729754813015e-05
487,1.384874849463813e-05
488,1.3870406291971449e-05
489,1.3936924915469717e-05
490,1.4015816304890905e-05
491,1.3980225048726425e-05
492,1.4037453183846083e-05
493,1.405600687576225e-05
494,1.412252095178701e-05
495,1.4243157238524873e-05
496,1.4151866707834415e-05
497,1.4170415852277074e-05
498,1.3998694157635327e-05
499,1.4540086340275593e-05
