,0
0,2.0676136016845703
1,2.055366277694702
2,2.0411903858184814
3,2.019925117492676
4,1.985086441040039
5,1.9393720626831055
6,1.8909735679626465
7,1.843804121017456
8,1.797015905380249
9,1.7527354955673218
10,1.711151123046875
11,1.674142837524414
12,1.6421599388122559
13,1.6142287254333496
14,1.5908993482589722
15,1.573117971420288
16,1.5585854053497314
17,1.5464653968811035
18,1.5375752449035645
19,1.5309332609176636
20,1.5254173278808594
21,1.520827293395996
22,1.5185081958770752
23,1.5186309814453125
24,1.5211502313613892
25,1.5255683660507202
26,1.5385668277740479
27,1.5517005920410156
28,1.5626028776168823
29,1.5723165273666382
30,1.5843147039413452
31,1.5910365581512451
32,1.59916090965271
33,1.6082099676132202
34,1.6113512516021729
35,1.613203763961792
36,1.6200969219207764
37,1.6267129182815552
38,1.6336162090301514
39,1.6431188583374023
40,1.6511703729629517
41,1.6594257354736328
42,1.6688570976257324
43,1.6743361949920654
44,1.678713321685791
45,1.6851600408554077
46,1.6852470636367798
47,1.6831796169281006
48,1.6663310527801514
49,1.6551176309585571
50,1.6451588869094849
51,1.6416581869125366
52,1.6302837133407593
53,1.6217015981674194
54,1.6149423122406006
55,1.6067209243774414
56,1.5896034240722656
57,1.595970630645752
58,1.611127257347107
59,1.617013692855835
60,1.6327098608016968
61,1.5512219667434692
62,1.49653959274292
63,1.4703638553619385
64,1.4526087045669556
65,1.4390240907669067
66,1.4319020509719849
67,1.4232219457626343
68,1.4202170372009277
69,1.417262315750122
70,1.4092694520950317
71,1.4080352783203125
72,1.403922200202942
73,1.3924379348754883
74,1.3777135610580444
75,1.3709288835525513
76,1.3635601997375488
77,1.3582661151885986
78,1.3490450382232666
79,1.3361555337905884
80,1.3220646381378174
81,1.3058639764785767
82,1.2911626100540161
83,1.2757724523544312
84,1.262962818145752
85,1.2478529214859009
86,1.232442855834961
87,1.21516752243042
88,1.193261981010437
89,1.1687289476394653
90,1.1418894529342651
91,1.1144839525222778
92,1.0903170108795166
93,1.0687154531478882
94,1.0492894649505615
95,1.0242283344268799
96,0.9878007769584656
97,0.9496094584465027
98,0.9156900644302368
99,0.8884169459342957
100,0.8640214800834656
101,0.8400011658668518
102,0.8190418481826782
103,0.7943687438964844
104,0.7690525650978088
105,0.7449973821640015
106,0.7223706841468811
107,0.700262725353241
108,0.6775648593902588
109,0.656255304813385
110,0.633756697177887
111,0.6150095462799072
112,0.594722330570221
113,0.5762330293655396
114,0.5515676736831665
115,0.5227779150009155
116,0.4929235279560089
117,0.4441767632961273
118,0.3959917724132538
119,0.34289923310279846
120,0.28181034326553345
121,0.24095243215560913
122,0.21246087551116943
123,0.19122231006622314
124,0.17472392320632935
125,0.16184641420841217
126,0.15130652487277985
127,0.14334051311016083
128,0.13609817624092102
129,0.1291871815919876
130,0.12344721704721451
131,0.1176234781742096
132,0.11194344609975815
133,0.1057773157954216
134,0.10009613633155823
135,0.0945584625005722
136,0.08978962153196335
137,0.08550924807786942
138,0.08137493580579758
139,0.07733307778835297
140,0.07342836260795593
141,0.0698065459728241
142,0.06618501245975494
143,0.0628056675195694
144,0.059313710778951645
145,0.05534394457936287
146,0.05172332003712654
147,0.048647440969944
148,0.0458434596657753
149,0.04283595085144043
150,0.04035840183496475
151,0.0379222072660923
152,0.035640817135572433
153,0.03366579860448837
154,0.031743600964546204
155,0.029899775981903076
156,0.028004884719848633
157,0.026534195989370346
158,0.025080891326069832
159,0.023741228505969048
160,0.022433441132307053
161,0.02121664211153984
162,0.020065750926733017
163,0.018790902569890022
164,0.015658676624298096
165,0.010971589013934135
166,0.008304052986204624
167,0.006653728429228067
168,0.005550750531256199
169,0.0047400351613759995
170,0.0041525415144860744
171,0.003719506785273552
172,0.003413605270907283
173,0.0031351058278232813
174,0.0028658010996878147
175,0.002655749674886465
176,0.0024660977069288492
177,0.0022726121824234724
178,0.0020835744217038155
179,0.0019239094108343124
180,0.0017794729210436344
181,0.001640555914491415
182,0.0015016109682619572
183,0.0013789242366328835
184,0.0012670810101553798
185,0.0011677980655804276
186,0.0010738485725596547
187,0.0009854832896962762
188,0.0009120317408815026
189,0.000804339477326721
190,0.000722598924767226
191,0.0006547403754666448
192,0.0006024424219503999
193,0.0005483374698087573
194,0.0005050754989497364
195,0.0004650425398722291
196,0.000432019354775548
197,0.0004020263731945306
198,0.0003762735868804157
199,0.0003555246803443879
200,0.00033655643346719444
201,0.00030482964939437807
202,0.00027710883296094835
203,0.000255707825999707
204,0.00023759398027323186
205,0.00022201327374204993
206,0.00020648878125939518
207,0.00019348584464751184
208,0.00018315852503292263
209,0.0001730133662931621
210,0.0001637333771213889
211,0.0001547796855447814
212,0.00014588482736144215
213,0.00013757288979832083
214,0.00013019877951592207
215,0.00012399235856719315
216,0.00011880161036970094
217,0.00011330788402119651
218,0.0001085247567971237
219,0.00010347258648835123
220,9.939449228113517e-05
221,9.54384304350242e-05
222,9.198723273584619e-05
223,8.872135367710143e-05
224,8.543395961169153e-05
225,8.224869816331193e-05
226,7.930753781693056e-05
227,7.655472290934995e-05
228,7.28500381228514e-05
229,6.901830056449398e-05
230,6.620811473112553e-05
231,6.388501788023859e-05
232,6.200094503583387e-05
233,6.0404421674320474e-05
234,5.8645480748964474e-05
235,5.736906678066589e-05
236,5.5773885833332315e-05
237,5.4427815484814346e-05
238,5.3138737712288275e-05
239,5.190394222154282e-05
240,5.055623114458285e-05
241,4.894873563898727e-05
242,4.7430952690774575e-05
243,4.596874350681901e-05
244,4.475563036976382e-05
245,4.365695349406451e-05
246,4.251341670169495e-05
247,4.155703936703503e-05
248,4.068885027663782e-05
249,3.9856207877164707e-05
250,4.3285017454763874e-05
251,4.624789653462358e-05
