,0
0,2.0795042514801025
1,2.0697782039642334
2,2.0560824871063232
3,2.0372507572174072
4,2.0094237327575684
5,1.9725751876831055
6,1.923431634902954
7,1.8630280494689941
8,1.811988353729248
9,1.7783008813858032
10,1.7443428039550781
11,1.7210274934768677
12,1.7046754360198975
13,1.6834986209869385
14,1.648421049118042
15,1.5978617668151855
16,1.5589878559112549
17,1.5237103700637817
18,1.4753187894821167
19,1.436887264251709
20,1.4109230041503906
21,1.3987303972244263
22,1.3866195678710938
23,1.3808234930038452
24,1.3800774812698364
25,1.3858191967010498
26,1.3945738077163696
27,1.4007686376571655
28,1.4079194068908691
29,1.4108175039291382
30,1.4075322151184082
31,1.3930751085281372
32,1.3773378133773804
33,1.3597824573516846
34,1.3401497602462769
35,1.3129141330718994
36,1.290801763534546
37,1.2734923362731934
38,1.2596403360366821
39,1.2447712421417236
40,1.2317328453063965
41,1.2200003862380981
42,1.2118549346923828
43,1.206772804260254
44,1.2064728736877441
45,1.221572756767273
46,1.2299295663833618
47,1.2393156290054321
48,1.2429091930389404
49,1.240130066871643
50,1.232038974761963
51,1.2027708292007446
52,1.1788363456726074
53,1.1470409631729126
54,1.1166390180587769
55,1.0989502668380737
56,1.0892037153244019
57,1.0780295133590698
58,1.0654940605163574
59,1.052706241607666
60,1.0394713878631592
61,1.0230714082717896
62,1.0080198049545288
63,0.9994303584098816
64,0.9946060180664062
65,0.9966795444488525
66,0.999586820602417
67,0.9974800944328308
68,0.9910071492195129
69,0.9821003675460815
70,0.9795382618904114
71,0.9695242643356323
72,0.9588190913200378
73,0.9422925710678101
74,0.9262312054634094
75,0.9064790606498718
76,0.8856886625289917
77,0.8632975220680237
78,0.8377382159233093
79,0.8164327144622803
80,0.7956655025482178
81,0.7780243754386902
82,0.7571393847465515
83,0.746121346950531
84,0.7334029674530029
85,0.7229203581809998
86,0.71607506275177
87,0.706211507320404
88,0.6975298523902893
89,0.6867770552635193
90,0.6678134799003601
91,0.647883415222168
92,0.6313003301620483
93,0.6238246560096741
94,0.6189783811569214
95,0.6124335527420044
96,0.6005611419677734
97,0.5880624055862427
98,0.5749398469924927
99,0.5641781687736511
100,0.5533230900764465
101,0.5444865226745605
102,0.5371730923652649
103,0.5316104888916016
104,0.5250396132469177
105,0.5196605324745178
106,0.5127332806587219
107,0.5046504139900208
108,0.4978610575199127
109,0.49038785696029663
110,0.48504728078842163
111,0.47947609424591064
112,0.472440242767334
113,0.46615278720855713
114,0.46108028292655945
115,0.4562317132949829
116,0.4497660994529724
117,0.4448491930961609
118,0.44046422839164734
119,0.4369051158428192
120,0.4334419071674347
121,0.42856284976005554
122,0.41978731751441956
123,0.4117746353149414
124,0.4039464294910431
125,0.39738187193870544
126,0.3905644714832306
127,0.3839780390262604
128,0.3774573504924774
129,0.37402594089508057
130,0.3702145218849182
131,0.3652166426181793
132,0.359013170003891
133,0.35368630290031433
134,0.34833574295043945
135,0.3440185785293579
136,0.34065958857536316
137,0.3404408097267151
138,0.33709827065467834
139,0.33265677094459534
140,0.3284226357936859
141,0.3240596354007721
142,0.3199271261692047
143,0.31684643030166626
144,0.31423527002334595
145,0.3114706873893738
146,0.3092529773712158
147,0.3075922131538391
148,0.3047404885292053
149,0.30161383748054504
150,0.29867660999298096
151,0.29499194025993347
152,0.291206419467926
