,0
0,2.0761168003082275
1,2.0714449882507324
2,2.0646939277648926
3,2.049941062927246
4,2.029082775115967
5,2.0026304721832275
6,1.973104476928711
7,1.9433561563491821
8,1.915374517440796
9,1.8902016878128052
10,1.872969150543213
11,1.8646692037582397
12,1.8598700761795044
13,1.8500112295150757
14,1.8378444910049438
15,1.8201494216918945
16,1.805128812789917
17,1.7778189182281494
18,1.745103120803833
19,1.715061902999878
20,1.6886630058288574
21,1.664149284362793
22,1.6445162296295166
23,1.6315977573394775
24,1.6197724342346191
25,1.6106414794921875
26,1.60353684425354
27,1.5974576473236084
28,1.5979032516479492
29,1.5950266122817993
30,1.5916486978530884
31,1.5908070802688599
32,1.5920957326889038
33,1.5976440906524658
34,1.5982259511947632
35,1.5955196619033813
36,1.5918529033660889
37,1.5896449089050293
38,1.5921294689178467
39,1.5976780652999878
40,1.5949410200119019
41,1.5886199474334717
42,1.584404706954956
43,1.5828475952148438
44,1.5815688371658325
45,1.5784841775894165
46,1.572381615638733
47,1.5636054277420044
48,1.5578906536102295
49,1.5569883584976196
50,1.5603469610214233
51,1.5584197044372559
52,1.5490391254425049
53,1.5391579866409302
54,1.5287855863571167
55,1.5171904563903809
56,1.5081665515899658
57,1.4975056648254395
58,1.4922771453857422
59,1.5029927492141724
60,1.5196927785873413
61,1.533377766609192
62,1.5440356731414795
63,1.5494253635406494
64,1.5494188070297241
65,1.550239086151123
66,1.5534605979919434
67,1.4961559772491455
68,1.4276725053787231
69,1.3836749792099
70,1.3512723445892334
71,1.3293952941894531
72,1.3553398847579956
73,1.383402943611145
74,1.4050283432006836
75,1.4223657846450806
76,1.4322868585586548
77,1.4383504390716553
78,1.4409446716308594
79,1.444291591644287
80,1.4535261392593384
81,1.4578735828399658
82,1.458601713180542
83,1.4566199779510498
84,1.450080156326294
85,1.426505208015442
86,1.4040089845657349
87,1.3800145387649536
88,1.3569722175598145
89,1.3353971242904663
90,1.328438401222229
91,1.3207553625106812
92,1.308443307876587
93,1.296497106552124
94,1.2809879779815674
95,1.2629460096359253
96,1.2464896440505981
97,1.2276055812835693
98,1.2061996459960938
99,1.1848299503326416
100,1.1639366149902344
101,1.1362615823745728
102,1.1040921211242676
103,1.063597559928894
104,1.0335687398910522
105,1.0118205547332764
106,0.99434494972229
107,0.9770174026489258
108,0.9616856575012207
109,0.9454827308654785
110,0.931652307510376
111,0.9133307933807373
112,0.8944462537765503
113,0.8783817887306213
114,0.8660863637924194
115,0.8548144102096558
116,0.8445072770118713
117,0.831835150718689
118,0.8166006803512573
119,0.8031060099601746
120,0.7913344502449036
121,0.7822381854057312
122,0.7734496593475342
123,0.7634833455085754
124,0.7529868483543396
125,0.7411485314369202
126,0.7299677133560181
127,0.7189979553222656
128,0.7071807384490967
129,0.6954352259635925
130,0.6849936842918396
131,0.6758158802986145
132,0.6655274629592896
133,0.6560866236686707
134,0.6473507285118103
135,0.6380035877227783
136,0.6291018128395081
137,0.6199199557304382
138,0.6116217374801636
139,0.6028124094009399
140,0.5944716930389404
141,0.5838789939880371
142,0.5692136883735657
143,0.5551612973213196
144,0.5434848070144653
145,0.5329993367195129
146,0.5230472683906555
147,0.5122964978218079
148,0.5013468265533447
149,0.4890733063220978
150,0.4787689447402954
151,0.4698082506656647
152,0.4615119695663452
153,0.45358508825302124
154,0.4460097551345825
155,0.4353943467140198
156,0.4264249801635742
157,0.4188583195209503
158,0.4126800298690796
159,0.40757861733436584
160,0.4032561779022217
161,0.399543434381485
162,0.395908385515213
163,0.34948310256004333
164,0.31733065843582153
165,0.3082314133644104
166,0.3041798174381256
167,0.3014277219772339
168,0.2994442880153656
169,0.29829898476600647
170,0.2965562641620636
171,0.2946471571922302
172,0.2926413416862488
173,0.2906239926815033
174,0.2888225317001343
175,0.28725719451904297
176,0.2859669029712677
177,0.28495535254478455
178,0.2839421033859253
179,0.2837066352367401
180,0.2835489809513092
181,0.2833855450153351
182,0.28322476148605347
183,0.282927006483078
184,0.28249385952949524
185,0.28206974267959595
186,0.28191906213760376
187,0.28206348419189453
188,0.28172844648361206
189,0.2812366485595703
190,0.2805927097797394
191,0.27994516491889954
192,0.2791745960712433
193,0.27856194972991943
194,0.2779124081134796
195,0.27747759222984314
196,0.2768121063709259
197,0.2758934199810028
198,0.2753351628780365
199,0.2744564712047577
200,0.2738194763660431
201,0.27328038215637207
202,0.27295824885368347
203,0.2724097669124603
204,0.27256253361701965
205,0.2727358639240265
206,0.27290013432502747
207,0.2728526294231415
208,0.27245089411735535
209,0.2722013592720032
210,0.2717601954936981
211,0.2712230980396271
212,0.27043071389198303
213,0.2696325480937958
214,0.26890358328819275
215,0.26825836300849915
216,0.2675383687019348
217,0.26676565408706665
218,0.26596692204475403
219,0.2651435434818268
220,0.26442432403564453
221,0.2638976573944092
222,0.2631148397922516
223,0.26230350136756897
224,0.2614055573940277
225,0.2605666220188141
226,0.25959211587905884
227,0.25876763463020325
228,0.2578083574771881
229,0.2569889426231384
230,0.25604960322380066
231,0.25513607263565063
232,0.2543806731700897
233,0.25409558415412903
234,0.25349774956703186
235,0.25301164388656616
236,0.2524968683719635
237,0.2519121468067169
238,0.25152257084846497
239,0.2511768639087677
240,0.25073161721229553
241,0.24994708597660065
242,0.24921099841594696
243,0.2487976998090744
244,0.24825866520404816
245,0.24797017872333527
246,0.2474888414144516
247,0.24716579914093018
248,0.24681715667247772
249,0.24631381034851074
250,0.24573497474193573
251,0.24538134038448334
252,0.24498610198497772
253,0.24491877853870392
254,0.2446654736995697
255,0.24434322118759155
256,0.2439388632774353
