,0
0,0.22077922523021698
1,0.25974026322364807
2,0.25974026322364807
3,0.2857142984867096
4,0.5064935088157654
5,0.4545454680919647
6,0.4545454680919647
7,0.4545454680919647
8,0.41558441519737244
9,0.4285714328289032
10,0.44155845046043396
11,0.44155845046043396
12,0.4675324559211731
13,0.48051947355270386
14,0.5454545617103577
15,0.6753246784210205
16,0.701298713684082
17,0.7142857313156128
18,0.6883116960525513
19,0.6363636255264282
20,0.5844155550003052
21,0.5584415793418884
22,0.5064935088157654
23,0.4675324559211731
24,0.4545454680919647
25,0.4545454680919647
26,0.44155845046043396
27,0.44155845046043396
28,0.41558441519737244
29,0.4285714328289032
30,0.44155845046043396
31,0.4675324559211731
32,0.4675324559211731
33,0.48051947355270386
34,0.48051947355270386
35,0.48051947355270386
36,0.48051947355270386
37,0.48051947355270386
38,0.4675324559211731
39,0.4675324559211731
40,0.4675324559211731
41,0.4675324559211731
42,0.4675324559211731
43,0.4675324559211731
44,0.4675324559211731
45,0.4675324559211731
46,0.4675324559211731
47,0.4675324559211731
48,0.4675324559211731
49,0.48051947355270386
50,0.48051947355270386
51,0.48051947355270386
52,0.48051947355270386
53,0.48051947355270386
54,0.48051947355270386
55,0.4675324559211731
56,0.4675324559211731
57,0.4675324559211731
58,0.4675324559211731
59,0.4675324559211731
60,0.4675324559211731
61,0.4675324559211731
62,0.4675324559211731
63,0.4675324559211731
64,0.48051947355270386
65,0.48051947355270386
66,0.48051947355270386
67,0.4935064911842346
68,0.4935064911842346
69,0.5064935088157654
70,0.5064935088157654
71,0.5064935088157654
72,0.5064935088157654
73,0.5064935088157654
74,0.5064935088157654
75,0.5064935088157654
76,0.5064935088157654
77,0.5064935088157654
78,0.5324675440788269
79,0.5324675440788269
80,0.5454545617103577
81,0.5454545617103577
82,0.5454545617103577
83,0.5454545617103577
84,0.5454545617103577
85,0.5584415793418884
86,0.5584415793418884
87,0.5714285969734192
88,0.5974025726318359
89,0.5974025726318359
90,0.6233766078948975
91,0.649350643157959
92,0.649350643157959
93,0.6753246784210205
94,0.6753246784210205
95,0.6753246784210205
96,0.6883116960525513
97,0.6883116960525513
98,0.6883116960525513
99,0.6883116960525513
100,0.7142857313156128
101,0.7142857313156128
102,0.7142857313156128
103,0.7272727489471436
104,0.7402597665786743
105,0.7532467246055603
106,0.7792207598686218
107,0.7792207598686218
108,0.7922077775001526
109,0.7922077775001526
110,0.7922077775001526
111,0.7922077775001526
112,0.8051947951316833
113,0.8051947951316833
114,0.8051947951316833
115,0.8051947951316833
116,0.8051947951316833
117,0.8311688303947449
118,0.8311688303947449
119,0.8311688303947449
120,0.8441558480262756
121,0.8701298832893372
122,0.8701298832893372
123,0.8701298832893372
124,0.8701298832893372
125,0.8831169009208679
126,0.8831169009208679
127,0.8961039185523987
128,0.9090909361839294
129,0.9090909361839294
130,0.9090909361839294
131,0.9090909361839294
132,0.8961039185523987
133,0.8961039185523987
134,0.8961039185523987
135,0.8961039185523987
136,0.8961039185523987
137,0.8961039185523987
138,0.8961039185523987
139,0.8961039185523987
140,0.8961039185523987
141,0.8961039185523987
142,0.9090909361839294
143,0.9220778942108154
144,0.9220778942108154
145,0.9220778942108154
146,0.9220778942108154
147,0.9220778942108154
148,0.9220778942108154
149,0.9350649118423462
150,0.9350649118423462
151,0.9350649118423462
152,0.9350649118423462
153,0.9350649118423462
154,0.9350649118423462
155,0.9350649118423462
156,0.948051929473877
157,0.948051929473877
158,0.948051929473877
159,0.948051929473877
160,0.948051929473877
161,0.948051929473877
162,0.948051929473877
163,0.948051929473877
164,0.948051929473877
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.948051929473877
169,0.948051929473877
170,0.948051929473877
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9740259647369385
189,0.9740259647369385
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
