,0
0,0.16883116960525513
1,0.20779220759868622
2,0.23376622796058655
3,0.31168830394744873
4,0.2857142984867096
5,0.2857142984867096
6,0.31168830394744873
7,0.31168830394744873
8,0.350649356842041
9,0.350649356842041
10,0.3896103799343109
11,0.3896103799343109
12,0.33766233921051025
13,0.350649356842041
14,0.3896103799343109
15,0.4025973975658417
16,0.37662336230278015
17,0.3246753215789795
18,0.3246753215789795
19,0.29870128631591797
20,0.31168830394744873
21,0.31168830394744873
22,0.37662336230278015
23,0.3896103799343109
24,0.3896103799343109
25,0.350649356842041
26,0.350649356842041
27,0.31168830394744873
28,0.3246753215789795
29,0.33766233921051025
30,0.29870128631591797
31,0.31168830394744873
32,0.37662336230278015
33,0.4285714328289032
34,0.44155845046043396
35,0.4545454680919647
36,0.4545454680919647
37,0.4675324559211731
38,0.4935064911842346
39,0.5064935088157654
40,0.5064935088157654
41,0.5064935088157654
42,0.5064935088157654
43,0.4935064911842346
44,0.4935064911842346
45,0.48051947355270386
46,0.4675324559211731
47,0.4545454680919647
48,0.4285714328289032
49,0.41558441519737244
50,0.4025973975658417
51,0.4025973975658417
52,0.4025973975658417
53,0.4025973975658417
54,0.41558441519737244
55,0.4285714328289032
56,0.44155845046043396
57,0.4545454680919647
58,0.4545454680919647
59,0.4545454680919647
60,0.4545454680919647
61,0.4675324559211731
62,0.4675324559211731
63,0.48051947355270386
64,0.48051947355270386
65,0.48051947355270386
66,0.4935064911842346
67,0.48051947355270386
68,0.48051947355270386
69,0.5064935088157654
70,0.5064935088157654
71,0.5194805264472961
72,0.5194805264472961
73,0.5324675440788269
74,0.5454545617103577
75,0.5454545617103577
76,0.5454545617103577
77,0.5454545617103577
78,0.5454545617103577
79,0.5454545617103577
80,0.5584415793418884
81,0.5584415793418884
82,0.5714285969734192
83,0.5714285969734192
84,0.5844155550003052
85,0.5844155550003052
86,0.5844155550003052
87,0.5844155550003052
88,0.5844155550003052
89,0.5974025726318359
90,0.5974025726318359
91,0.5974025726318359
92,0.5974025726318359
93,0.5974025726318359
94,0.5974025726318359
95,0.5974025726318359
96,0.6103895902633667
