,0
0,2.084199905395508
1,2.0913426876068115
2,2.1006882190704346
3,2.109853982925415
4,2.123328685760498
5,2.1277475357055664
6,2.1247544288635254
7,2.1149556636810303
8,2.1098885536193848
9,2.1067616939544678
10,2.0964784622192383
11,2.09104061126709
12,2.082490921020508
13,2.0798914432525635
14,2.088984489440918
15,2.120609998703003
16,2.150421619415283
17,2.1788690090179443
18,2.1360058784484863
19,2.1123600006103516
20,2.115957260131836
21,2.146789073944092
22,2.194257974624634
23,2.2489898204803467
24,2.3042070865631104
25,2.3709332942962646
26,2.443634510040283
27,2.4534780979156494
28,2.4685475826263428
29,2.4949657917022705
30,2.5100717544555664
31,2.524409055709839
32,2.549961805343628
33,2.574737071990967
34,2.6108970642089844
35,2.635611057281494
36,2.619673252105713
37,2.6069869995117188
38,2.583404064178467
39,2.5717904567718506
40,2.549048900604248
41,2.5140960216522217
42,2.4873573780059814
43,2.43381667137146
44,2.3996899127960205
45,2.3972392082214355
46,2.419208526611328
47,2.5058646202087402
48,2.600184202194214
49,2.6907107830047607
50,2.7751338481903076
51,2.8683433532714844
52,2.9299368858337402
53,2.9918699264526367
54,2.905627727508545
55,2.842954635620117
56,2.8235106468200684
57,2.807039260864258
58,2.7907028198242188
59,2.7802035808563232
60,2.7689480781555176
61,2.778696060180664
62,2.8046698570251465
63,2.8630435466766357
64,2.930257797241211
65,2.9884586334228516
66,3.0327188968658447
67,3.0730936527252197
68,3.117640733718872
69,3.1663389205932617
70,3.238281726837158
71,3.3280186653137207
72,3.4409396648406982
73,3.5282790660858154
74,3.6263372898101807
75,3.76025390625
76,3.8520936965942383
77,3.9104926586151123
78,3.937258720397949
79,3.960374593734741
80,4.041454792022705
81,4.0974249839782715
82,4.088469505310059
83,4.044677257537842
84,4.023763179779053
85,3.999117374420166
86,3.9577972888946533
87,3.939910888671875
88,3.975131034851074
89,4.113137722015381
90,4.193390369415283
91,4.225069999694824
92,4.202449798583984
93,4.187376499176025
94,4.233676433563232
95,4.263202667236328
96,4.292483806610107
97,4.3360371589660645
98,4.300326824188232
99,4.158880710601807
