,0
0,2.098374843597412
1,2.1000442504882812
2,2.101767063140869
3,2.1054434776306152
4,2.1099507808685303
5,2.113206148147583
6,2.117666482925415
7,2.11800217628479
8,2.1106340885162354
9,2.105752468109131
10,2.0853049755096436
11,2.0630431175231934
12,2.053797721862793
13,2.0689032077789307
14,2.0626590251922607
15,2.067873954772949
16,2.084747076034546
17,2.088624954223633
18,2.1008708477020264
19,2.1149256229400635
20,2.1366448402404785
21,2.1706416606903076
22,2.2159078121185303
23,2.264817953109741
24,2.318284273147583
25,2.3652429580688477
26,2.3758039474487305
27,2.37738037109375
28,2.375748634338379
29,2.3652772903442383
30,2.3577334880828857
31,2.3485217094421387
32,2.3459880352020264
33,2.3595986366271973
34,2.403602361679077
35,2.449028491973877
36,2.4997379779815674
37,2.57521390914917
38,2.660348415374756
39,2.7431480884552
40,2.7509422302246094
41,2.794933319091797
42,2.921720504760742
43,2.993375778198242
44,3.0467615127563477
45,3.0964419841766357
46,3.1473605632781982
47,3.1741678714752197
48,3.2054872512817383
49,3.2443253993988037
50,3.2820181846618652
51,3.3113207817077637
52,3.3302383422851562
53,3.3601839542388916
54,3.3945515155792236
55,3.4321959018707275
56,3.426837921142578
57,3.405407428741455
58,3.386669635772705
59,3.370500087738037
60,3.3485496044158936
61,3.3074419498443604
62,3.2296981811523438
63,3.1720969676971436
64,3.1184675693511963
65,3.078266143798828
66,3.0680971145629883
67,2.9938554763793945
68,2.79587984085083
69,2.6395885944366455
70,2.5546493530273438
71,2.4683187007904053
72,2.4553780555725098
73,2.463890790939331
74,2.482830047607422
75,2.5252959728240967
76,2.567584991455078
77,2.6142966747283936
78,2.548746109008789
79,2.4666922092437744
80,2.4036190509796143
81,2.380613088607788
82,2.3629181385040283
83,2.3365886211395264
84,2.3036820888519287
85,2.2824714183807373
86,2.288987874984741
87,2.3182778358459473
88,2.377396821975708
89,2.36675763130188
90,2.35062837600708
91,2.3308141231536865
92,2.3198511600494385
93,2.3000171184539795
94,2.2831456661224365
95,2.2586443424224854
96,2.2719244956970215
97,2.2759177684783936
98,2.265047550201416
99,2.2631046772003174
100,2.251363754272461
101,2.2434937953948975
102,2.238646984100342
103,2.2355759143829346
104,2.2390294075012207
105,2.2070906162261963
106,2.239894390106201
107,2.169276714324951
108,2.0989327430725098
109,2.0643270015716553
110,2.0468592643737793
111,2.020935535430908
112,1.9899426698684692
113,1.9703850746154785
114,1.9289497137069702
115,1.8522156476974487
116,1.7939543724060059
117,1.7859855890274048
118,1.7793396711349487
119,1.773012638092041
120,1.7565579414367676
121,1.7296007871627808
122,1.701429843902588
123,1.673957347869873
124,1.6597747802734375
125,1.6429797410964966
126,1.6221950054168701
127,1.599814772605896
128,1.584834098815918
129,1.5397626161575317
130,1.493811011314392
131,1.4592206478118896
132,1.4332072734832764
133,1.4049631357192993
134,1.366733193397522
135,1.3372145891189575
136,1.3164836168289185
137,1.300838589668274
138,1.2815282344818115
139,1.2647714614868164
140,1.256069302558899
141,1.246541976928711
142,1.2272241115570068
143,1.2185341119766235
144,1.2145510911941528
145,1.2082033157348633
146,1.2052544355392456
147,1.203575849533081
148,1.2024461030960083
149,1.204216718673706
150,1.2031840085983276
151,1.1991769075393677
152,1.1923760175704956
153,1.180909514427185
154,1.174773097038269
155,1.1678966283798218
156,1.1569000482559204
157,1.147750973701477
158,1.1436249017715454
159,1.16448974609375
160,1.1940438747406006
161,1.2172678709030151
162,1.2308154106140137
163,1.2354307174682617
164,1.2343641519546509
165,1.2208839654922485
166,1.209912896156311
167,1.1990277767181396
168,1.1900779008865356
169,1.1742913722991943
170,1.1525585651397705
171,1.1357364654541016
172,1.1237479448318481
173,1.1136937141418457
174,1.105606198310852
175,1.1174097061157227
176,1.1248258352279663
177,1.1293606758117676
178,1.1266154050827026
179,1.119590401649475
180,1.1103688478469849
181,1.1080002784729004
182,1.1066808700561523
183,1.1005569696426392
184,1.1276793479919434
185,1.1634565591812134
186,1.190976858139038
187,1.2027806043624878
188,1.1856111288070679
189,1.138583779335022
190,1.1000016927719116
191,1.054935336112976
192,0.9927480220794678
193,0.945854902267456
194,0.9113377332687378
195,0.8875755071640015
196,0.8687048554420471
197,0.8625561594963074
198,0.8690592646598816
199,0.8719624280929565
200,0.8490411043167114
201,0.8294996023178101
202,0.8182677030563354
203,0.809158205986023
204,0.800126314163208
205,0.7914644479751587
206,0.7864503860473633
207,0.7806377410888672
208,0.7748280763626099
209,0.7781687378883362
210,0.7928048372268677
211,0.8000824451446533
212,0.7966629862785339
213,0.7911956906318665
214,0.7904351949691772
215,0.7827982306480408
216,0.7768297791481018
217,0.7664931416511536
218,0.7509728670120239
219,0.7414638996124268
220,0.7392326593399048
221,0.7469702363014221
222,0.753998875617981
223,0.741355299949646
224,0.7267191410064697
225,0.7159270644187927
226,0.7066967487335205
227,0.6973655223846436
228,0.6911540627479553
229,0.6803423166275024
230,0.672298014163971
231,0.6628738045692444
232,0.6504040360450745
233,0.6398839950561523
234,0.6324509382247925
235,0.6252266764640808
236,0.6394644379615784
237,0.7150535583496094
238,0.7844022512435913
239,0.8340317606925964
240,0.8670492768287659
241,0.883838415145874
242,0.8571377992630005
243,0.8369302153587341
244,0.8180491328239441
245,0.8023238778114319
246,0.7899736166000366
247,0.7828823924064636
248,0.7519426941871643
249,0.7286264896392822
250,0.7112948298454285
251,0.7017592787742615
252,0.6928941011428833
253,0.6875295042991638
254,0.6827347874641418
255,0.678390383720398
256,0.6757527589797974
257,0.6740134954452515
258,0.6779202222824097
259,0.6792482733726501
260,0.6801180243492126
