,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.16883116960525513
31,0.22077922523021698
32,0.22077922523021698
33,0.22077922523021698
34,0.22077922523021698
35,0.22077922523021698
36,0.19480518996715546
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.15584415197372437
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.15584415197372437
45,0.15584415197372437
46,0.15584415197372437
47,0.15584415197372437
48,0.15584415197372437
49,0.15584415197372437
50,0.16883116960525513
51,0.16883116960525513
52,0.16883116960525513
53,0.16883116960525513
54,0.16883116960525513
55,0.16883116960525513
56,0.16883116960525513
57,0.15584415197372437
58,0.15584415197372437
59,0.15584415197372437
60,0.16883116960525513
61,0.16883116960525513
62,0.16883116960525513
63,0.16883116960525513
64,0.16883116960525513
65,0.16883116960525513
66,0.16883116960525513
67,0.16883116960525513
68,0.16883116960525513
69,0.16883116960525513
70,0.16883116960525513
71,0.1818181872367859
72,0.1818181872367859
73,0.1818181872367859
74,0.1818181872367859
75,0.1818181872367859
76,0.1818181872367859
77,0.1818181872367859
78,0.1818181872367859
79,0.1818181872367859
80,0.1818181872367859
81,0.19480518996715546
82,0.19480518996715546
83,0.19480518996715546
84,0.19480518996715546
85,0.19480518996715546
86,0.19480518996715546
87,0.19480518996715546
88,0.19480518996715546
89,0.20779220759868622
90,0.20779220759868622
91,0.20779220759868622
92,0.22077922523021698
93,0.22077922523021698
94,0.22077922523021698
95,0.22077922523021698
96,0.22077922523021698
97,0.22077922523021698
98,0.22077922523021698
99,0.22077922523021698
100,0.25974026322364807
101,0.27272728085517883
102,0.27272728085517883
103,0.3636363744735718
104,0.5584415793418884
105,0.2857142984867096
106,0.25974026322364807
107,0.5324675440788269
108,0.2467532455921173
109,0.20779220759868622
110,0.1818181872367859
111,0.1818181872367859
112,0.20779220759868622
113,0.20779220759868622
114,0.2467532455921173
115,0.33766233921051025
116,0.4935064911842346
117,0.5974025726318359
118,0.649350643157959
119,0.6623376607894897
120,0.6753246784210205
121,0.6623376607894897
122,0.649350643157959
123,0.649350643157959
124,0.6623376607894897
125,0.6623376607894897
126,0.6753246784210205
127,0.6883116960525513
128,0.6883116960525513
129,0.701298713684082
130,0.701298713684082
131,0.7142857313156128
132,0.7142857313156128
133,0.7142857313156128
134,0.7142857313156128
135,0.7142857313156128
136,0.7272727489471436
137,0.7402597665786743
138,0.7662337422370911
139,0.7792207598686218
140,0.7792207598686218
141,0.7922077775001526
142,0.8051947951316833
143,0.8181818127632141
144,0.8441558480262756
145,0.8441558480262756
146,0.8441558480262756
147,0.8441558480262756
148,0.8571428656578064
149,0.8571428656578064
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8701298832893372
154,0.8701298832893372
155,0.8701298832893372
156,0.8701298832893372
157,0.8701298832893372
158,0.8701298832893372
159,0.8701298832893372
160,0.8831169009208679
161,0.8831169009208679
162,0.8961039185523987
163,0.8831169009208679
164,0.8831169009208679
165,0.8831169009208679
166,0.8831169009208679
167,0.9090909361839294
168,0.9220778942108154
169,0.9610389471054077
170,0.9740259647369385
171,0.9740259647369385
172,0.9740259647369385
173,0.9740259647369385
174,0.9740259647369385
175,1.0
176,1.0
177,1.0
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,0.9870129823684692
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,0.9870129823684692
455,0.9870129823684692
456,0.9870129823684692
457,0.9870129823684692
458,0.9870129823684692
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
