,0
0,0.12987013161182404
1,0.11688311398029327
2,0.11688311398029327
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.15584415197372437
8,0.12987013161182404
9,0.12987013161182404
10,0.1428571492433548
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.1428571492433548
15,0.1428571492433548
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.12987013161182404
48,0.12987013161182404
49,0.12987013161182404
50,0.12987013161182404
51,0.12987013161182404
52,0.12987013161182404
53,0.12987013161182404
54,0.12987013161182404
55,0.12987013161182404
56,0.12987013161182404
57,0.12987013161182404
58,0.12987013161182404
59,0.12987013161182404
60,0.12987013161182404
61,0.12987013161182404
62,0.12987013161182404
63,0.12987013161182404
64,0.12987013161182404
65,0.12987013161182404
66,0.12987013161182404
67,0.12987013161182404
68,0.12987013161182404
69,0.12987013161182404
70,0.12987013161182404
71,0.1428571492433548
72,0.1428571492433548
73,0.15584415197372437
74,0.15584415197372437
75,0.15584415197372437
76,0.15584415197372437
77,0.15584415197372437
78,0.15584415197372437
79,0.15584415197372437
80,0.1428571492433548
81,0.1428571492433548
82,0.15584415197372437
83,0.15584415197372437
84,0.15584415197372437
85,0.15584415197372437
86,0.16883116960525513
87,0.16883116960525513
88,0.16883116960525513
89,0.16883116960525513
90,0.16883116960525513
91,0.16883116960525513
92,0.16883116960525513
93,0.23376622796058655
94,0.27272728085517883
95,0.25974026322364807
96,0.2467532455921173
97,0.2467532455921173
98,0.2467532455921173
99,0.2467532455921173
100,0.2467532455921173
101,0.25974026322364807
102,0.29870128631591797
103,0.29870128631591797
104,0.29870128631591797
105,0.3246753215789795
106,0.31168830394744873
107,0.31168830394744873
108,0.29870128631591797
109,0.31168830394744873
110,0.31168830394744873
