,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.07792207598686218
8,0.07792207598686218
9,0.07792207598686218
10,0.11688311398029327
11,0.1818181872367859
12,0.15584415197372437
13,0.15584415197372437
14,0.15584415197372437
15,0.15584415197372437
16,0.23376622796058655
17,0.1818181872367859
18,0.20779220759868622
19,0.1818181872367859
20,0.12987013161182404
21,0.10389610379934311
22,0.10389610379934311
23,0.10389610379934311
24,0.10389610379934311
25,0.10389610379934311
26,0.10389610379934311
27,0.10389610379934311
28,0.10389610379934311
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.10389610379934311
33,0.10389610379934311
34,0.10389610379934311
35,0.10389610379934311
36,0.10389610379934311
37,0.10389610379934311
38,0.10389610379934311
39,0.10389610379934311
40,0.10389610379934311
41,0.10389610379934311
42,0.10389610379934311
43,0.11688311398029327
44,0.12987013161182404
45,0.1428571492433548
46,0.16883116960525513
47,0.19480518996715546
48,0.19480518996715546
49,0.19480518996715546
50,0.19480518996715546
51,0.1428571492433548
52,0.12987013161182404
53,0.12987013161182404
54,0.1428571492433548
55,0.2467532455921173
56,0.2467532455921173
57,0.2467532455921173
58,0.2467532455921173
59,0.23376622796058655
60,0.23376622796058655
61,0.25974026322364807
62,0.23376622796058655
63,0.19480518996715546
64,0.19480518996715546
65,0.19480518996715546
66,0.19480518996715546
67,0.19480518996715546
68,0.19480518996715546
69,0.1428571492433548
70,0.12987013161182404
71,0.1428571492433548
72,0.12987013161182404
73,0.12987013161182404
74,0.12987013161182404
75,0.12987013161182404
76,0.12987013161182404
77,0.12987013161182404
78,0.12987013161182404
79,0.12987013161182404
80,0.12987013161182404
81,0.12987013161182404
82,0.12987013161182404
83,0.1428571492433548
84,0.1428571492433548
85,0.1428571492433548
86,0.1428571492433548
87,0.15584415197372437
88,0.15584415197372437
89,0.1428571492433548
90,0.1428571492433548
91,0.1428571492433548
92,0.1428571492433548
93,0.1428571492433548
94,0.1428571492433548
95,0.1428571492433548
96,0.1428571492433548
97,0.1428571492433548
98,0.1428571492433548
99,0.1428571492433548
100,0.1428571492433548
101,0.15584415197372437
102,0.15584415197372437
103,0.15584415197372437
104,0.16883116960525513
105,0.16883116960525513
106,0.16883116960525513
107,0.16883116960525513
108,0.16883116960525513
109,0.16883116960525513
110,0.1818181872367859
111,0.1818181872367859
112,0.16883116960525513
113,0.16883116960525513
114,0.16883116960525513
115,0.16883116960525513
116,0.16883116960525513
117,0.15584415197372437
118,0.15584415197372437
119,0.15584415197372437
120,0.15584415197372437
121,0.16883116960525513
122,0.16883116960525513
123,0.16883116960525513
124,0.1818181872367859
125,0.1818181872367859
126,0.1818181872367859
127,0.20779220759868622
128,0.19480518996715546
129,0.22077922523021698
130,0.2467532455921173
131,0.31168830394744873
132,0.29870128631591797
133,0.3246753215789795
134,0.33766233921051025
135,0.44155845046043396
136,0.4545454680919647
137,0.44155845046043396
138,0.44155845046043396
139,0.4285714328289032
140,0.4025973975658417
141,0.3896103799343109
142,0.4025973975658417
143,0.41558441519737244
144,0.4285714328289032
145,0.4025973975658417
146,0.4285714328289032
147,0.5194805264472961
148,0.5584415793418884
149,0.4935064911842346
150,0.3896103799343109
151,0.4025973975658417
152,0.4545454680919647
153,0.48051947355270386
154,0.4935064911842346
155,0.4025973975658417
156,0.33766233921051025
157,0.29870128631591797
158,0.2857142984867096
159,0.2857142984867096
160,0.2857142984867096
161,0.2857142984867096
162,0.31168830394744873
163,0.31168830394744873
164,0.3636363744735718
165,0.37662336230278015
166,0.41558441519737244
167,0.4545454680919647
168,0.5064935088157654
169,0.5064935088157654
170,0.5194805264472961
171,0.5194805264472961
172,0.5324675440788269
173,0.5454545617103577
174,0.5584415793418884
175,0.5454545617103577
176,0.5584415793418884
177,0.5974025726318359
178,0.5974025726318359
179,0.6233766078948975
180,0.6363636255264282
181,0.649350643157959
182,0.649350643157959
183,0.6623376607894897
184,0.6623376607894897
185,0.7142857313156128
186,0.7402597665786743
187,0.7142857313156128
188,0.6883116960525513
189,0.5844155550003052
190,0.5844155550003052
191,0.5844155550003052
192,0.5844155550003052
193,0.5844155550003052
194,0.5974025726318359
195,0.6233766078948975
196,0.6753246784210205
197,0.649350643157959
198,0.6623376607894897
199,0.6883116960525513
200,0.701298713684082
201,0.7142857313156128
202,0.7272727489471436
203,0.7402597665786743
204,0.7402597665786743
205,0.7402597665786743
206,0.7402597665786743
207,0.7402597665786743
208,0.7532467246055603
209,0.7402597665786743
210,0.7402597665786743
211,0.7402597665786743
212,0.7402597665786743
213,0.7532467246055603
214,0.7662337422370911
215,0.7662337422370911
216,0.7662337422370911
217,0.7662337422370911
218,0.7792207598686218
219,0.7922077775001526
220,0.8051947951316833
221,0.8311688303947449
222,0.8441558480262756
223,0.8441558480262756
224,0.8441558480262756
225,0.8441558480262756
226,0.8311688303947449
227,0.8311688303947449
228,0.8311688303947449
229,0.8311688303947449
230,0.8311688303947449
231,0.8181818127632141
232,0.8571428656578064
233,0.8311688303947449
234,0.8181818127632141
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8571428656578064
240,0.8441558480262756
241,0.8311688303947449
242,0.8181818127632141
243,0.8181818127632141
244,0.8181818127632141
245,0.8181818127632141
246,0.8181818127632141
247,0.8181818127632141
248,0.8051947951316833
