,0
0,0.09090909361839294
1,0.1428571492433548
2,0.1428571492433548
3,0.09090909361839294
4,0.12987013161182404
5,0.09090909361839294
6,0.1428571492433548
7,0.10389610379934311
8,0.09090909361839294
9,0.09090909361839294
10,0.10389610379934311
11,0.23376622796058655
12,0.22077922523021698
13,0.22077922523021698
14,0.11688311398029327
15,0.11688311398029327
16,0.12987013161182404
17,0.20779220759868622
18,0.20779220759868622
19,0.19480518996715546
20,0.19480518996715546
21,0.22077922523021698
22,0.22077922523021698
23,0.20779220759868622
24,0.20779220759868622
25,0.20779220759868622
26,0.20779220759868622
27,0.19480518996715546
28,0.12987013161182404
29,0.11688311398029327
30,0.10389610379934311
31,0.09090909361839294
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.09090909361839294
36,0.09090909361839294
37,0.09090909361839294
38,0.09090909361839294
39,0.09090909361839294
40,0.09090909361839294
41,0.09090909361839294
42,0.09090909361839294
43,0.09090909361839294
44,0.09090909361839294
45,0.09090909361839294
46,0.09090909361839294
47,0.09090909361839294
48,0.09090909361839294
49,0.09090909361839294
50,0.10389610379934311
51,0.10389610379934311
52,0.10389610379934311
53,0.10389610379934311
54,0.10389610379934311
55,0.10389610379934311
56,0.10389610379934311
57,0.10389610379934311
58,0.10389610379934311
59,0.10389610379934311
60,0.10389610379934311
61,0.10389610379934311
62,0.10389610379934311
63,0.10389610379934311
64,0.10389610379934311
65,0.10389610379934311
66,0.10389610379934311
67,0.10389610379934311
68,0.11688311398029327
69,0.1428571492433548
70,0.15584415197372437
71,0.19480518996715546
72,0.19480518996715546
73,0.22077922523021698
74,0.22077922523021698
75,0.20779220759868622
76,0.22077922523021698
77,0.22077922523021698
78,0.22077922523021698
79,0.25974026322364807
80,0.2857142984867096
81,0.2857142984867096
82,0.29870128631591797
83,0.29870128631591797
84,0.31168830394744873
85,0.31168830394744873
86,0.27272728085517883
87,0.2467532455921173
88,0.25974026322364807
89,0.27272728085517883
90,0.2857142984867096
91,0.2857142984867096
92,0.29870128631591797
93,0.29870128631591797
94,0.29870128631591797
95,0.31168830394744873
96,0.2857142984867096
97,0.2857142984867096
98,0.29870128631591797
99,0.31168830394744873
100,0.31168830394744873
101,0.29870128631591797
102,0.31168830394744873
103,0.33766233921051025
104,0.350649356842041
105,0.37662336230278015
106,0.3636363744735718
107,0.3896103799343109
108,0.4285714328289032
109,0.4285714328289032
110,0.4285714328289032
111,0.4285714328289032
112,0.4545454680919647
113,0.4545454680919647
114,0.4675324559211731
115,0.48051947355270386
116,0.5064935088157654
117,0.5194805264472961
118,0.5324675440788269
119,0.5324675440788269
120,0.5584415793418884
121,0.5584415793418884
122,0.5714285969734192
123,0.5714285969734192
124,0.5714285969734192
125,0.5844155550003052
126,0.5844155550003052
127,0.5844155550003052
128,0.6233766078948975
129,0.6233766078948975
130,0.6363636255264282
131,0.649350643157959
132,0.6623376607894897
133,0.6753246784210205
134,0.701298713684082
135,0.701298713684082
136,0.701298713684082
137,0.6883116960525513
138,0.6883116960525513
139,0.701298713684082
140,0.701298713684082
141,0.7142857313156128
142,0.7142857313156128
143,0.7272727489471436
144,0.7272727489471436
145,0.7272727489471436
146,0.7402597665786743
147,0.7272727489471436
148,0.7272727489471436
149,0.7272727489471436
150,0.7272727489471436
151,0.7402597665786743
152,0.7402597665786743
153,0.7402597665786743
154,0.7402597665786743
155,0.7402597665786743
156,0.7402597665786743
157,0.7402597665786743
158,0.7402597665786743
159,0.7532467246055603
160,0.7662337422370911
161,0.7532467246055603
162,0.7532467246055603
163,0.7532467246055603
164,0.7402597665786743
165,0.7402597665786743
166,0.7402597665786743
167,0.7402597665786743
168,0.7402597665786743
169,0.7402597665786743
170,0.7272727489471436
171,0.7272727489471436
172,0.7272727489471436
173,0.7272727489471436
174,0.7272727489471436
175,0.7272727489471436
176,0.7402597665786743
177,0.7402597665786743
178,0.7402597665786743
179,0.7272727489471436
180,0.7272727489471436
181,0.7402597665786743
182,0.7402597665786743
183,0.7402597665786743
184,0.7272727489471436
185,0.7272727489471436
186,0.7272727489471436
187,0.7142857313156128
188,0.7142857313156128
189,0.7402597665786743
190,0.7402597665786743
191,0.7402597665786743
192,0.7532467246055603
193,0.7662337422370911
194,0.7662337422370911
195,0.7662337422370911
196,0.7792207598686218
197,0.8051947951316833
198,0.8051947951316833
199,0.8181818127632141
200,0.8311688303947449
201,0.8311688303947449
202,0.8311688303947449
203,0.8441558480262756
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8311688303947449
208,0.8051947951316833
209,0.8181818127632141
210,0.8181818127632141
211,0.8181818127632141
212,0.8181818127632141
213,0.8181818127632141
214,0.8051947951316833
215,0.8051947951316833
216,0.8051947951316833
217,0.8051947951316833
218,0.8051947951316833
219,0.8051947951316833
220,0.8181818127632141
221,0.8181818127632141
222,0.8051947951316833
223,0.8181818127632141
224,0.8311688303947449
225,0.8311688303947449
226,0.8311688303947449
227,0.8311688303947449
228,0.8311688303947449
229,0.8311688303947449
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8181818127632141
235,0.8181818127632141
236,0.8311688303947449
237,0.8051947951316833
238,0.8051947951316833
239,0.7922077775001526
240,0.7922077775001526
241,0.7922077775001526
242,0.7922077775001526
243,0.8181818127632141
244,0.8181818127632141
245,0.8181818127632141
246,0.8311688303947449
247,0.8311688303947449
248,0.8311688303947449
249,0.8311688303947449
250,0.8311688303947449
251,0.8441558480262756
252,0.8311688303947449
253,0.8311688303947449
254,0.8311688303947449
255,0.8311688303947449
256,0.8311688303947449
257,0.8311688303947449
258,0.8311688303947449
259,0.8311688303947449
260,0.8311688303947449
261,0.8311688303947449
262,0.8311688303947449
263,0.8311688303947449
264,0.8311688303947449
265,0.8311688303947449
266,0.8441558480262756
267,0.8181818127632141
268,0.8181818127632141
269,0.8181818127632141
270,0.8181818127632141
271,0.8311688303947449
272,0.8181818127632141
273,0.8311688303947449
274,0.8311688303947449
275,0.8311688303947449
276,0.8311688303947449
277,0.8571428656578064
278,0.8571428656578064
279,0.8571428656578064
280,0.8571428656578064
281,0.8571428656578064
282,0.8571428656578064
283,0.8571428656578064
284,0.8571428656578064
285,0.8571428656578064
286,0.8571428656578064
287,0.8571428656578064
288,0.8571428656578064
289,0.8571428656578064
290,0.8571428656578064
291,0.8441558480262756
292,0.8441558480262756
293,0.8441558480262756
294,0.8441558480262756
295,0.8441558480262756
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8311688303947449
304,0.8311688303947449
305,0.8311688303947449
306,0.8311688303947449
307,0.8311688303947449
308,0.8311688303947449
309,0.8311688303947449
310,0.8311688303947449
311,0.8441558480262756
312,0.8441558480262756
313,0.8441558480262756
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8571428656578064
333,0.8571428656578064
334,0.8571428656578064
335,0.8571428656578064
336,0.8571428656578064
337,0.8571428656578064
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8571428656578064
343,0.8571428656578064
344,0.8571428656578064
345,0.8571428656578064
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8571428656578064
350,0.8701298832893372
351,0.8441558480262756
352,0.8311688303947449
353,0.8311688303947449
354,0.8181818127632141
355,0.8181818127632141
356,0.8181818127632141
357,0.8181818127632141
358,0.8051947951316833
359,0.7792207598686218
360,0.7792207598686218
361,0.7662337422370911
362,0.7922077775001526
363,0.8311688303947449
364,0.7792207598686218
365,0.7792207598686218
366,0.7792207598686218
367,0.701298713684082
368,0.7272727489471436
369,0.7532467246055603
370,0.7922077775001526
371,0.7662337422370911
372,0.7532467246055603
373,0.7662337422370911
374,0.7662337422370911
375,0.7792207598686218
376,0.8311688303947449
377,0.8441558480262756
378,0.8441558480262756
379,0.8571428656578064
380,0.8831169009208679
381,0.9090909361839294
382,0.8961039185523987
383,0.8961039185523987
384,0.8961039185523987
385,0.8831169009208679
386,0.8961039185523987
387,0.8701298832893372
388,0.8701298832893372
389,0.8831169009208679
390,0.8831169009208679
391,0.8441558480262756
392,0.8571428656578064
393,0.8571428656578064
394,0.8441558480262756
395,0.8441558480262756
396,0.8571428656578064
397,0.7662337422370911
398,0.7272727489471436
399,0.7272727489471436
400,0.7142857313156128
401,0.7402597665786743
402,0.7662337422370911
403,0.8181818127632141
404,0.8441558480262756
405,0.8571428656578064
406,0.8831169009208679
407,0.9090909361839294
408,0.9220778942108154
409,0.9090909361839294
410,0.9090909361839294
411,0.9090909361839294
412,0.9090909361839294
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.9090909361839294
418,0.9090909361839294
419,0.9090909361839294
420,0.9090909361839294
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8831169009208679
426,0.8831169009208679
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8831169009208679
431,0.8961039185523987
432,0.8831169009208679
433,0.8701298832893372
434,0.8831169009208679
435,0.8701298832893372
436,0.8831169009208679
437,0.8831169009208679
438,0.8831169009208679
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8961039185523987
443,0.8961039185523987
444,0.8831169009208679
445,0.8831169009208679
446,0.8701298832893372
447,0.8831169009208679
448,0.8831169009208679
449,0.8961039185523987
450,0.8961039185523987
451,0.8961039185523987
452,0.8961039185523987
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.9090909361839294
457,0.9090909361839294
458,0.9220778942108154
459,0.9220778942108154
460,0.9220778942108154
461,0.9220778942108154
462,0.9220778942108154
463,0.9220778942108154
464,0.9220778942108154
465,0.9220778942108154
466,0.9220778942108154
467,0.9220778942108154
468,0.9220778942108154
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9220778942108154
473,0.9220778942108154
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9350649118423462
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9090909361839294
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.8961039185523987
494,0.8831169009208679
495,0.8831169009208679
496,0.8961039185523987
497,0.8961039185523987
498,0.8961039185523987
499,0.9090909361839294
