,0
0,0.03896103799343109
1,0.03896103799343109
2,0.03896103799343109
3,0.03896103799343109
4,0.03896103799343109
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.16883116960525513
9,0.27272728085517883
10,0.1818181872367859
11,0.1818181872367859
12,0.1818181872367859
13,0.16883116960525513
14,0.1818181872367859
15,0.1818181872367859
16,0.1818181872367859
17,0.1818181872367859
18,0.1818181872367859
19,0.1818181872367859
20,0.1818181872367859
21,0.1818181872367859
22,0.19480518996715546
23,0.19480518996715546
24,0.19480518996715546
25,0.19480518996715546
26,0.22077922523021698
27,0.22077922523021698
28,0.2467532455921173
29,0.25974026322364807
30,0.27272728085517883
31,0.27272728085517883
32,0.2857142984867096
33,0.2857142984867096
34,0.2857142984867096
35,0.27272728085517883
36,0.27272728085517883
37,0.27272728085517883
38,0.25974026322364807
39,0.25974026322364807
40,0.25974026322364807
41,0.27272728085517883
42,0.22077922523021698
43,0.20779220759868622
44,0.1818181872367859
45,0.20779220759868622
46,0.19480518996715546
47,0.19480518996715546
48,0.19480518996715546
49,0.1818181872367859
50,0.15584415197372437
51,0.1428571492433548
52,0.1428571492433548
53,0.1818181872367859
54,0.1818181872367859
55,0.20779220759868622
56,0.20779220759868622
57,0.27272728085517883
58,0.29870128631591797
59,0.3636363744735718
60,0.29870128631591797
61,0.27272728085517883
62,0.2467532455921173
63,0.29870128631591797
64,0.31168830394744873
65,0.3636363744735718
66,0.350649356842041
67,0.3636363744735718
68,0.350649356842041
69,0.31168830394744873
70,0.29870128631591797
71,0.3246753215789795
72,0.3636363744735718
73,0.3636363744735718
74,0.350649356842041
75,0.350649356842041
76,0.350649356842041
77,0.3636363744735718
78,0.37662336230278015
79,0.37662336230278015
80,0.37662336230278015
81,0.3896103799343109
82,0.3896103799343109
83,0.3896103799343109
84,0.3896103799343109
85,0.41558441519737244
86,0.4285714328289032
87,0.44155845046043396
88,0.48051947355270386
89,0.4935064911842346
90,0.48051947355270386
91,0.4935064911842346
92,0.4935064911842346
93,0.5064935088157654
94,0.5064935088157654
95,0.4935064911842346
96,0.4935064911842346
97,0.4935064911842346
98,0.4935064911842346
99,0.4935064911842346
100,0.4935064911842346
101,0.4935064911842346
102,0.4935064911842346
103,0.4935064911842346
104,0.4935064911842346
105,0.5064935088157654
106,0.5194805264472961
107,0.5194805264472961
108,0.5324675440788269
109,0.5324675440788269
110,0.5324675440788269
111,0.5194805264472961
112,0.5194805264472961
113,0.5324675440788269
114,0.5194805264472961
115,0.4935064911842346
116,0.4675324559211731
117,0.4545454680919647
118,0.4545454680919647
119,0.4285714328289032
120,0.44155845046043396
121,0.4545454680919647
122,0.4675324559211731
123,0.48051947355270386
124,0.5064935088157654
125,0.5064935088157654
126,0.5194805264472961
127,0.5194805264472961
128,0.5324675440788269
129,0.5324675440788269
130,0.5454545617103577
131,0.5454545617103577
132,0.5584415793418884
133,0.5844155550003052
134,0.5844155550003052
135,0.5844155550003052
136,0.5844155550003052
137,0.5844155550003052
138,0.5974025726318359
139,0.5844155550003052
140,0.5714285969734192
141,0.5714285969734192
142,0.5714285969734192
143,0.5844155550003052
144,0.5844155550003052
145,0.5974025726318359
146,0.5974025726318359
147,0.6103895902633667
148,0.6103895902633667
149,0.6233766078948975
150,0.6363636255264282
151,0.6363636255264282
152,0.6623376607894897
153,0.6623376607894897
154,0.6623376607894897
155,0.6753246784210205
156,0.6753246784210205
157,0.6753246784210205
158,0.6883116960525513
159,0.6883116960525513
160,0.6883116960525513
161,0.6883116960525513
162,0.6883116960525513
163,0.701298713684082
164,0.701298713684082
165,0.7272727489471436
166,0.7272727489471436
167,0.7272727489471436
168,0.7402597665786743
169,0.7532467246055603
170,0.7662337422370911
171,0.7662337422370911
172,0.7792207598686218
173,0.7792207598686218
174,0.7792207598686218
175,0.7792207598686218
176,0.7792207598686218
177,0.7792207598686218
178,0.7662337422370911
179,0.7662337422370911
180,0.7792207598686218
181,0.7792207598686218
182,0.7792207598686218
183,0.7792207598686218
184,0.7922077775001526
185,0.7922077775001526
186,0.7922077775001526
187,0.8051947951316833
188,0.8051947951316833
189,0.8051947951316833
190,0.8181818127632141
191,0.8181818127632141
192,0.8181818127632141
193,0.8311688303947449
194,0.8441558480262756
195,0.8441558480262756
196,0.8441558480262756
197,0.8441558480262756
198,0.8441558480262756
199,0.8441558480262756
200,0.8181818127632141
201,0.8181818127632141
202,0.8181818127632141
203,0.7922077775001526
204,0.7792207598686218
205,0.7792207598686218
206,0.7922077775001526
207,0.7922077775001526
208,0.7922077775001526
209,0.8051947951316833
210,0.8051947951316833
211,0.8051947951316833
212,0.8181818127632141
213,0.8181818127632141
214,0.8181818127632141
215,0.8051947951316833
216,0.8051947951316833
217,0.8051947951316833
218,0.8051947951316833
219,0.8051947951316833
220,0.7922077775001526
221,0.8051947951316833
222,0.8181818127632141
223,0.8181818127632141
224,0.8051947951316833
225,0.8051947951316833
226,0.8051947951316833
227,0.8181818127632141
228,0.8311688303947449
229,0.8441558480262756
230,0.8441558480262756
231,0.8441558480262756
232,0.8441558480262756
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8441558480262756
242,0.8441558480262756
243,0.8441558480262756
244,0.8571428656578064
245,0.8571428656578064
246,0.8701298832893372
247,0.8701298832893372
248,0.8701298832893372
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
252,0.8701298832893372
253,0.8701298832893372
254,0.8701298832893372
255,0.8701298832893372
256,0.8701298832893372
257,0.8701298832893372
258,0.8701298832893372
259,0.8701298832893372
260,0.8701298832893372
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8701298832893372
270,0.8701298832893372
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8701298832893372
280,0.8701298832893372
281,0.8701298832893372
282,0.8701298832893372
283,0.8701298832893372
284,0.8701298832893372
285,0.8701298832893372
286,0.8701298832893372
287,0.8701298832893372
288,0.8701298832893372
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
293,0.8701298832893372
294,0.8701298832893372
295,0.8701298832893372
296,0.8701298832893372
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8701298832893372
302,0.8701298832893372
303,0.8701298832893372
304,0.8701298832893372
305,0.8701298832893372
306,0.8701298832893372
307,0.8701298832893372
308,0.8831169009208679
309,0.8831169009208679
310,0.8831169009208679
311,0.8831169009208679
312,0.8831169009208679
313,0.8831169009208679
314,0.8831169009208679
315,0.8831169009208679
316,0.8831169009208679
317,0.8831169009208679
318,0.8831169009208679
319,0.8831169009208679
320,0.8831169009208679
321,0.8831169009208679
322,0.8831169009208679
323,0.8831169009208679
324,0.8831169009208679
325,0.8831169009208679
326,0.8831169009208679
327,0.8831169009208679
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8831169009208679
339,0.8831169009208679
340,0.8831169009208679
341,0.8571428656578064
342,0.8571428656578064
343,0.8571428656578064
344,0.8571428656578064
345,0.8571428656578064
346,0.8571428656578064
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8441558480262756
357,0.8441558480262756
358,0.8441558480262756
359,0.8441558480262756
360,0.8311688303947449
361,0.8051947951316833
362,0.8051947951316833
363,0.8051947951316833
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8311688303947449
368,0.8571428656578064
369,0.8571428656578064
370,0.8181818127632141
