,0
0,2.099418878555298
1,2.1109087467193604
2,2.1169183254241943
3,2.1196627616882324
4,2.1203975677490234
5,2.118060350418091
6,2.111067771911621
7,2.09181547164917
8,2.071255922317505
9,2.0650863647460938
10,2.068601369857788
11,2.0774283409118652
12,2.0834035873413086
13,2.082759380340576
14,2.0880675315856934
15,2.094506025314331
16,2.1082396507263184
17,2.1249516010284424
18,2.141221761703491
19,2.150330066680908
20,2.157036304473877
21,2.1591415405273438
22,2.15981388092041
23,2.1603329181671143
24,2.169257402420044
25,2.188044548034668
26,2.2000927925109863
27,2.213263988494873
28,2.2131261825561523
29,2.218447208404541
30,2.2244749069213867
31,2.229949951171875
32,2.243434429168701
33,2.2544846534729004
34,2.257340431213379
35,2.248549461364746
36,2.226804494857788
37,2.21002459526062
38,2.200803518295288
39,2.191171884536743
40,2.180314779281616
41,2.173377513885498
42,2.164752244949341
43,2.141822338104248
44,2.119658946990967
45,2.102133274078369
46,2.0791661739349365
47,2.054504871368408
48,2.034118175506592
49,2.01926589012146
50,2.0146331787109375
51,2.010563611984253
52,2.0180375576019287
53,2.0372979640960693
54,2.0541422367095947
55,2.0652637481689453
56,2.087338924407959
57,2.11234450340271
58,2.1153478622436523
59,2.116332530975342
60,2.10844349861145
61,2.098066568374634
62,2.085171937942505
63,2.0827152729034424
64,2.088770627975464
65,2.0898962020874023
66,2.066401243209839
67,2.0512468814849854
68,2.079052686691284
69,2.1110408306121826
70,2.125406265258789
71,2.1308646202087402
72,2.124711275100708
73,2.1073830127716064
74,2.047437906265259
75,2.005377769470215
76,1.9804929494857788
77,1.9641941785812378
78,1.9225707054138184
79,1.8820372819900513
80,1.858788251876831
81,1.8319001197814941
82,1.7999929189682007
83,1.7832516431808472
84,1.8179676532745361
85,2.079157590866089
86,2.170377731323242
87,2.146271228790283
88,2.131504535675049
89,2.1081137657165527
90,2.068188428878784
91,2.0374410152435303
92,1.9916136264801025
93,1.9708476066589355
94,2.0705056190490723
95,2.1893060207366943
96,2.289924144744873
97,2.386075019836426
98,2.4478137493133545
99,2.4763917922973633
100,2.463430881500244
101,2.4210164546966553
102,2.3929245471954346
103,2.391824722290039
104,2.3839480876922607
105,2.3635575771331787
106,2.3424394130706787
107,2.287771463394165
108,2.1748735904693604
109,2.0350353717803955
110,1.973741054534912
111,1.9484833478927612
112,1.9232103824615479
113,1.887692928314209
114,1.8683931827545166
115,1.8489463329315186
