,0
0,2.099618911743164
1,2.1040353775024414
2,2.1131091117858887
3,2.1173653602600098
4,2.1158688068389893
5,2.1106486320495605
6,2.1034657955169678
7,2.0884745121002197
8,2.067366123199463
9,2.051527976989746
10,2.0462112426757812
11,2.0520331859588623
12,2.072640895843506
13,2.090054750442505
14,2.1001617908477783
15,2.1084797382354736
16,2.1199519634246826
17,2.1132283210754395
18,2.0992205142974854
19,2.0880942344665527
20,2.0785012245178223
21,2.0784084796905518
22,2.0824875831604004
23,2.088897228240967
24,2.098888635635376
25,2.1134190559387207
26,2.127987861633301
27,2.143829345703125
28,2.1516623497009277
29,2.1591262817382812
30,2.166351318359375
31,2.1743853092193604
32,2.1831564903259277
33,2.196220636367798
34,2.206930637359619
35,2.213141441345215
36,2.2158303260803223
37,2.2141950130462646
38,2.2059600353240967
39,2.1987786293029785
40,2.2006893157958984
41,2.2124476432800293
42,2.2452714443206787
43,2.286348819732666
44,2.321486711502075
45,2.3551294803619385
46,2.3890182971954346
47,2.4049222469329834
48,2.410538673400879
49,2.3912112712860107
50,2.354811429977417
51,2.3313653469085693
52,2.3111729621887207
53,2.2781319618225098
54,2.252793550491333
55,2.2305240631103516
56,2.2183568477630615
57,2.212188243865967
58,2.20749568939209
59,2.204097032546997
60,2.2442703247070312
61,2.2800815105438232
62,2.2949771881103516
63,2.289590835571289
64,2.277228832244873
65,2.2557482719421387
66,2.2464733123779297
67,2.2403314113616943
68,2.248952865600586
69,2.269123077392578
70,2.2839252948760986
71,2.2516441345214844
72,2.235865592956543
73,2.230133533477783
74,2.2287862300872803
75,2.2279999256134033
76,2.21968412399292
77,2.2026686668395996
78,2.185655355453491
79,2.1723270416259766
80,2.165191411972046
81,2.162353277206421
82,2.1576929092407227
83,2.146350383758545
84,2.132129192352295
85,2.09008526802063
86,2.021256446838379
87,1.981095314025879
88,1.9555293321609497
89,1.942255973815918
90,1.9349137544631958
91,1.9221282005310059
92,1.9133986234664917
93,1.9006825685501099
94,1.8669209480285645
95,1.8356856107711792
96,1.8126789331436157
97,1.7942783832550049
98,1.7711637020111084
99,1.7551777362823486
100,1.7416232824325562
101,1.7357573509216309
102,1.7263169288635254
103,1.715451717376709
104,1.7018632888793945
105,1.6774722337722778
106,1.6553019285202026
107,1.6370316743850708
108,1.6201578378677368
109,1.62803053855896
110,1.67331862449646
111,1.700808048248291
112,1.7163819074630737
113,1.7456682920455933
114,1.8583741188049316
115,1.9729647636413574
116,2.067108631134033
117,2.13350248336792
118,2.152085542678833
119,2.134861946105957
120,2.0988659858703613
121,2.057866334915161
122,2.011068820953369
123,1.9668773412704468
124,1.9245368242263794
125,1.8779152631759644
126,1.8312461376190186
127,1.7847990989685059
128,1.7382051944732666
129,1.6945315599441528
130,1.6567085981369019
131,1.610472321510315
132,1.56891930103302
133,1.532893419265747
134,1.511066198348999
135,1.4957237243652344
136,1.4825377464294434
137,1.4664461612701416
138,1.4458131790161133
139,1.4930521249771118
140,1.5131770372390747
141,1.5201923847198486
142,1.5179493427276611
143,1.5114191770553589
144,1.4948288202285767
145,1.4789464473724365
146,1.4580873250961304
147,1.4264029264450073
148,1.393836259841919
149,1.362199306488037
150,1.3326939344406128
151,1.295922875404358
152,1.257383108139038
153,1.2380512952804565
154,1.2238978147506714
155,1.1997730731964111
156,1.1790566444396973
157,1.1550865173339844
158,1.1424156427383423
159,1.1331690549850464
160,1.119779109954834
161,1.1013779640197754
162,1.0632169246673584
163,1.035414695739746
164,1.019661784172058
165,1.0070173740386963
166,1.0017187595367432
167,0.9767604470252991
168,0.9491240382194519
169,0.9302986264228821
170,0.914341390132904
171,0.9094713926315308
172,0.9044078588485718
173,0.9005846381187439
174,0.8941384553909302
175,0.8857600092887878
176,0.8739849925041199
177,0.869247317314148
178,0.861175537109375
179,0.8521854281425476
180,0.8406941890716553
181,0.8319506049156189
182,0.823826789855957
183,0.8171637654304504
184,0.8099924921989441
185,0.795863151550293
186,0.7850427031517029
187,0.7752588391304016
188,0.7669826149940491
189,0.7594060301780701
