,0
0,0.1428571492433548
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.20779220759868622
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.20779220759868622
20,0.25974026322364807
21,0.27272728085517883
22,0.1818181872367859
23,0.20779220759868622
24,0.2857142984867096
25,0.25974026322364807
26,0.19480518996715546
27,0.15584415197372437
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.16883116960525513
55,0.1818181872367859
56,0.16883116960525513
57,0.15584415197372437
58,0.15584415197372437
59,0.15584415197372437
60,0.15584415197372437
61,0.16883116960525513
62,0.16883116960525513
63,0.1818181872367859
64,0.1818181872367859
65,0.1818181872367859
66,0.16883116960525513
67,0.16883116960525513
68,0.16883116960525513
69,0.16883116960525513
70,0.16883116960525513
71,0.16883116960525513
72,0.20779220759868622
73,0.20779220759868622
74,0.22077922523021698
75,0.1818181872367859
76,0.19480518996715546
77,0.16883116960525513
78,0.16883116960525513
79,0.15584415197372437
80,0.15584415197372437
81,0.15584415197372437
82,0.1818181872367859
83,0.1818181872367859
84,0.22077922523021698
85,0.22077922523021698
86,0.23376622796058655
87,0.27272728085517883
88,0.25974026322364807
89,0.2857142984867096
90,0.25974026322364807
91,0.22077922523021698
92,0.19480518996715546
93,0.19480518996715546
94,0.19480518996715546
95,0.20779220759868622
96,0.2467532455921173
97,0.27272728085517883
98,0.27272728085517883
99,0.27272728085517883
100,0.29870128631591797
101,0.29870128631591797
102,0.33766233921051025
103,0.3896103799343109
104,0.3896103799343109
105,0.4025973975658417
106,0.41558441519737244
107,0.4025973975658417
108,0.41558441519737244
109,0.44155845046043396
110,0.44155845046043396
111,0.4545454680919647
112,0.4545454680919647
113,0.44155845046043396
114,0.44155845046043396
115,0.4285714328289032
116,0.4285714328289032
117,0.4285714328289032
118,0.41558441519737244
119,0.4285714328289032
120,0.44155845046043396
121,0.44155845046043396
122,0.4545454680919647
123,0.4545454680919647
124,0.4545454680919647
125,0.44155845046043396
126,0.4545454680919647
127,0.4545454680919647
128,0.48051947355270386
129,0.4935064911842346
130,0.4935064911842346
131,0.5064935088157654
132,0.5194805264472961
133,0.5454545617103577
134,0.5324675440788269
135,0.5194805264472961
136,0.5454545617103577
137,0.5454545617103577
138,0.5064935088157654
139,0.5194805264472961
140,0.5194805264472961
141,0.5584415793418884
142,0.5584415793418884
143,0.6103895902633667
144,0.6233766078948975
145,0.6103895902633667
146,0.6103895902633667
147,0.5974025726318359
148,0.5974025726318359
149,0.6233766078948975
150,0.6103895902633667
151,0.6103895902633667
152,0.6103895902633667
153,0.6103895902633667
154,0.6233766078948975
155,0.6233766078948975
156,0.6233766078948975
157,0.6103895902633667
158,0.6363636255264282
159,0.6363636255264282
160,0.649350643157959
161,0.6363636255264282
162,0.6363636255264282
163,0.6363636255264282
164,0.6363636255264282
165,0.6233766078948975
166,0.5844155550003052
167,0.5844155550003052
168,0.5714285969734192
169,0.5584415793418884
170,0.5584415793418884
171,0.5714285969734192
172,0.5844155550003052
173,0.5844155550003052
174,0.6103895902633667
175,0.5974025726318359
176,0.6103895902633667
177,0.6103895902633667
178,0.649350643157959
179,0.6883116960525513
180,0.701298713684082
181,0.701298713684082
182,0.701298713684082
183,0.6753246784210205
184,0.6753246784210205
185,0.6623376607894897
186,0.6623376607894897
187,0.6753246784210205
188,0.701298713684082
189,0.701298713684082
190,0.7142857313156128
191,0.7142857313156128
192,0.7272727489471436
193,0.7142857313156128
194,0.701298713684082
195,0.7142857313156128
196,0.7142857313156128
197,0.7142857313156128
198,0.701298713684082
199,0.7532467246055603
200,0.7532467246055603
201,0.7532467246055603
202,0.7532467246055603
203,0.7532467246055603
204,0.7532467246055603
205,0.7532467246055603
206,0.7532467246055603
207,0.7402597665786743
208,0.7402597665786743
209,0.7402597665786743
210,0.7272727489471436
211,0.7402597665786743
212,0.7532467246055603
213,0.7532467246055603
214,0.7532467246055603
215,0.7662337422370911
216,0.7662337422370911
217,0.7662337422370911
218,0.7662337422370911
