,0
0,2.0796821117401123
1,2.0824592113494873
2,2.085158348083496
3,2.088085174560547
4,2.092118740081787
5,2.0983433723449707
6,2.099071502685547
7,2.0933754444122314
8,2.0873641967773438
9,2.080550193786621
10,2.0823135375976562
11,2.0994975566864014
12,2.1277081966400146
13,2.1551547050476074
14,2.1937155723571777
15,2.2535107135772705
16,2.3326823711395264
17,2.409868001937866
18,2.464585304260254
19,2.527176856994629
20,2.607426643371582
21,2.7033212184906006
22,2.795881509780884
23,2.8420794010162354
24,2.8294360637664795
25,2.8139853477478027
26,2.845028877258301
27,2.9407718181610107
28,3.0304229259490967
29,3.081286907196045
30,3.116750717163086
31,3.1829545497894287
32,3.253740072250366
33,3.3500442504882812
34,3.4689252376556396
35,3.509415626525879
36,3.5227978229522705
37,3.563537120819092
38,3.6053550243377686
39,3.64750337600708
40,3.739069938659668
41,3.816223621368408
42,3.93446683883667
43,4.021839141845703
44,4.12142276763916
45,4.228052616119385
46,4.417792320251465
47,4.546935081481934
48,4.631490230560303
49,4.6790690422058105
50,4.7187089920043945
51,4.759461879730225
52,4.771378040313721
53,4.785468578338623
54,4.794658660888672
55,4.8146257400512695
56,4.827210426330566
57,4.835987567901611
58,4.8190083503723145
59,4.7762956619262695
60,4.736806869506836
61,4.717785358428955
62,4.6946821212768555
63,4.684820652008057
64,4.698517322540283
65,4.674413204193115
66,4.6506524085998535
67,4.618298530578613
68,4.580554008483887
69,4.536294460296631
70,4.490167140960693
71,4.462597846984863
72,4.308640480041504
73,4.223625659942627
74,4.312812328338623
75,4.399021625518799
76,4.4352569580078125
77,4.4516730308532715
78,4.455227851867676
79,4.454467296600342
80,4.45436429977417
81,4.3072190284729
82,4.186582088470459
83,4.090743541717529
84,4.014875411987305
85,3.964056968688965
86,3.8963968753814697
87,3.8245651721954346
88,3.7969038486480713
89,3.862884998321533
90,3.907383441925049
91,3.924621105194092
92,3.7105886936187744
93,3.313389301300049
94,3.158475399017334
95,3.1355714797973633
96,3.1395881175994873
97,3.1376397609710693
98,3.153383731842041
99,3.178647756576538
100,3.181382894515991
101,3.1773712635040283
102,3.1587719917297363
103,3.132598400115967
104,3.097849130630493
105,3.121692657470703
106,3.1787073612213135
107,3.194594621658325
108,3.217496871948242
109,3.2410123348236084
110,3.2473220825195312
111,3.234619140625
112,3.2428336143493652
113,3.240422487258911
114,3.2308719158172607
115,3.2229526042938232
116,3.2115604877471924
117,3.200666666030884
118,3.1918349266052246
119,3.1732840538024902
120,3.1546173095703125
121,3.132459878921509
122,3.1150295734405518
123,3.074861526489258
124,3.0007917881011963
125,2.907517194747925
126,2.6225695610046387
127,2.5849897861480713
128,2.9699530601501465
129,3.2751386165618896
130,3.4643044471740723
131,3.4779345989227295
132,3.331911563873291
133,3.1487927436828613
134,2.9640438556671143
135,2.8318099975585938
136,2.7142701148986816
137,2.6064393520355225
138,2.5022640228271484
139,2.4358553886413574
140,2.391202926635742
141,2.34136962890625
142,2.286484479904175
143,2.229755401611328
144,2.1758193969726562
145,2.109816789627075
146,2.0458359718322754
147,1.9950100183486938
148,1.9648350477218628
149,1.9578163623809814
150,1.9618734121322632
151,1.9751670360565186
152,1.9874935150146484
153,1.9897469282150269
154,1.98384428024292
155,1.9713879823684692
156,1.9498164653778076
157,1.944730281829834
158,1.9529316425323486
159,1.944488763809204
160,1.9272326231002808
161,1.9489625692367554
162,1.945183277130127
163,1.9650468826293945
164,1.9528261423110962
165,2.0353493690490723
166,2.3579065799713135
167,2.623650550842285
168,2.6511011123657227
169,2.579861879348755
170,2.6378607749938965
171,2.7531046867370605
172,2.8919930458068848
173,3.032456398010254
174,3.0860326290130615
175,2.9962198734283447
176,2.7160327434539795
177,2.457361936569214
178,2.203660011291504
179,1.833033561706543
180,1.6829639673233032
181,1.6854963302612305
182,1.7652513980865479
183,1.8352391719818115
184,1.8258591890335083
185,1.9239510297775269
186,2.0768239498138428
187,2.169865846633911
188,2.2486064434051514
189,2.106437921524048
190,1.591577172279358
191,1.1342699527740479
192,1.3575178384780884
193,1.689795970916748
194,1.7784746885299683
195,1.8325450420379639
196,1.7614357471466064
197,1.6472934484481812
198,1.6215479373931885
199,1.5499826669692993
200,1.4447402954101562
201,1.355660319328308
202,1.2613945007324219
203,1.1331478357315063
204,1.2988567352294922
205,1.3981765508651733
206,1.6359416246414185
207,1.9659193754196167
208,2.2491281032562256
209,2.5055880546569824
210,2.371121406555176
211,1.5836647748947144
212,1.4672901630401611
213,1.6120336055755615
214,2.0088531970977783
215,2.1488704681396484
216,2.1570088863372803
217,2.0716981887817383
218,2.1855547428131104
219,2.299677610397339
220,2.2862186431884766
221,2.2676751613616943
222,2.254063606262207
223,2.212705612182617
224,2.0520131587982178
225,1.5759098529815674
226,1.2428414821624756
227,1.0550708770751953
228,0.9442360401153564
229,0.882983922958374
230,0.8812453150749207
231,0.8854631781578064
232,0.8750676512718201
233,0.8467191457748413
234,0.8153592348098755
235,0.7959508299827576
236,0.7825387716293335
237,0.7799716591835022
238,0.7755476832389832
239,0.7638092041015625
240,0.7532143592834473
241,0.7333933115005493
242,0.7151046395301819
243,0.6620385050773621
244,0.598404049873352
245,0.5783846974372864
246,0.5741925239562988
247,0.5254976749420166
248,0.4840673506259918
249,0.6393245458602905
250,0.8527230620384216
251,0.8546277284622192
252,0.45398762822151184
253,0.967950701713562
254,0.5260040163993835
255,0.6061511635780334
256,1.3391636610031128
257,1.5193960666656494
258,1.014079213142395
259,1.4346028566360474
260,2.3693149089813232
261,3.3294484615325928
262,3.1070797443389893
263,2.73425030708313
264,2.3358469009399414
265,1.958594560623169
266,1.669168472290039
267,1.4087073802947998
268,1.2256851196289062
269,1.0971603393554688
270,1.0457496643066406
271,1.0313084125518799
272,1.0125621557235718
273,1.002540946006775
274,1.001834511756897
275,1.002940058708191
276,1.0026015043258667
277,0.9967350363731384
278,0.9914398193359375
279,0.9849552512168884
280,0.9781190752983093
281,0.9699029326438904
282,0.9612973928451538
283,0.9480230212211609
284,0.9371917247772217
285,0.9566879272460938
286,0.9711580276489258
287,0.9672869443893433
288,0.9606092572212219
289,0.9530512094497681
290,0.8782088756561279
291,0.8342431783676147
292,0.8591216206550598
293,1.0112489461898804
294,1.0792369842529297
295,0.9788801670074463
296,0.9042688608169556
297,0.8372855186462402
298,0.7825285196304321
299,0.6342085003852844
300,0.5803313255310059
301,0.5690616965293884
302,0.5678231120109558
303,0.5684321522712708
304,0.560949981212616
305,0.5385702848434448
306,0.5202333927154541
307,0.501761257648468
308,0.4794413447380066
309,0.4636112451553345
310,0.45932939648628235
311,0.4090053141117096
312,0.36600780487060547
313,0.36723437905311584
314,0.3754110038280487
315,0.3812832832336426
316,0.3885357975959778
317,0.3876971900463104
318,0.38635358214378357
319,0.3865993022918701
320,0.38684338331222534
321,0.38658326864242554
322,0.3846200108528137
323,0.38167455792427063
324,0.3795637786388397
325,0.37797811627388
326,0.38210758566856384
327,0.38919469714164734
328,0.38998425006866455
329,0.39182087779045105
330,0.38762491941452026
331,0.3831184208393097
332,0.3788880705833435
333,0.371069073677063
334,0.3589909076690674
335,0.3495853841304779
336,0.3508835434913635
337,0.3979606628417969
338,0.45935097336769104
339,0.5212013721466064
340,0.5221186280250549
341,0.44536951184272766
342,0.38139188289642334
343,0.3619522750377655
344,0.36206555366516113
345,0.3665239214897156
346,0.37292999029159546
347,0.3736169934272766
348,0.3753153085708618
349,0.3776630461215973
350,0.37055790424346924
351,0.3600306510925293
352,0.35261231660842896
353,0.3464609980583191
354,0.34205371141433716
355,0.35010331869125366
356,0.3635646104812622
357,0.37699177861213684
358,0.38742300868034363
359,0.39512932300567627
360,0.40079382061958313
