,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.07792207598686218
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.12987013161182404
13,0.16883116960525513
14,0.15584415197372437
15,0.16883116960525513
16,0.15584415197372437
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.1818181872367859
23,0.20779220759868622
24,0.23376622796058655
25,0.22077922523021698
26,0.22077922523021698
27,0.22077922523021698
28,0.22077922523021698
29,0.23376622796058655
30,0.1818181872367859
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.15584415197372437
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.15584415197372437
45,0.16883116960525513
46,0.16883116960525513
47,0.1818181872367859
48,0.19480518996715546
49,0.19480518996715546
50,0.22077922523021698
51,0.22077922523021698
52,0.23376622796058655
53,0.2467532455921173
54,0.20779220759868622
55,0.19480518996715546
56,0.19480518996715546
57,0.19480518996715546
58,0.19480518996715546
59,0.19480518996715546
60,0.19480518996715546
61,0.19480518996715546
62,0.19480518996715546
63,0.16883116960525513
64,0.19480518996715546
65,0.19480518996715546
66,0.20779220759868622
67,0.22077922523021698
68,0.22077922523021698
69,0.22077922523021698
70,0.2467532455921173
71,0.2857142984867096
72,0.31168830394744873
73,0.3246753215789795
74,0.31168830394744873
75,0.31168830394744873
76,0.3246753215789795
77,0.3246753215789795
78,0.33766233921051025
79,0.3896103799343109
80,0.4025973975658417
81,0.4025973975658417
82,0.4025973975658417
83,0.41558441519737244
84,0.41558441519737244
85,0.4935064911842346
86,0.44155845046043396
87,0.44155845046043396
88,0.4545454680919647
89,0.44155845046043396
90,0.4545454680919647
91,0.4545454680919647
92,0.4545454680919647
93,0.37662336230278015
94,0.3246753215789795
95,0.29870128631591797
96,0.25974026322364807
97,0.22077922523021698
98,0.22077922523021698
99,0.22077922523021698
100,0.2467532455921173
101,0.2467532455921173
102,0.2467532455921173
103,0.2467532455921173
104,0.25974026322364807
105,0.27272728085517883
106,0.25974026322364807
107,0.2857142984867096
108,0.3246753215789795
109,0.3636363744735718
110,0.3636363744735718
111,0.3636363744735718
112,0.3636363744735718
113,0.4025973975658417
114,0.41558441519737244
115,0.44155845046043396
116,0.44155845046043396
117,0.41558441519737244
118,0.41558441519737244
119,0.4285714328289032
120,0.41558441519737244
121,0.4675324559211731
122,0.4675324559211731
123,0.48051947355270386
124,0.44155845046043396
125,0.44155845046043396
126,0.44155845046043396
127,0.4025973975658417
128,0.22077922523021698
129,0.15584415197372437
130,0.1428571492433548
131,0.12987013161182404
132,0.15584415197372437
133,0.29870128631591797
134,0.350649356842041
135,0.350649356842041
136,0.4025973975658417
137,0.4285714328289032
138,0.4285714328289032
139,0.44155845046043396
140,0.4285714328289032
141,0.41558441519737244
142,0.4285714328289032
143,0.4545454680919647
144,0.4675324559211731
145,0.4675324559211731
146,0.4545454680919647
147,0.4675324559211731
148,0.48051947355270386
149,0.48051947355270386
150,0.4935064911842346
151,0.5064935088157654
152,0.5064935088157654
153,0.5064935088157654
154,0.5064935088157654
155,0.5064935088157654
156,0.5064935088157654
157,0.5064935088157654
158,0.5064935088157654
159,0.5194805264472961
160,0.5194805264472961
161,0.5324675440788269
162,0.5454545617103577
163,0.5584415793418884
164,0.5454545617103577
165,0.5454545617103577
166,0.5324675440788269
167,0.5454545617103577
168,0.5324675440788269
169,0.48051947355270386
170,0.4675324559211731
171,0.4935064911842346
172,0.5454545617103577
173,0.5714285969734192
174,0.5584415793418884
175,0.48051947355270386
176,0.48051947355270386
177,0.4935064911842346
178,0.4935064911842346
179,0.5194805264472961
180,0.5454545617103577
181,0.5454545617103577
182,0.5324675440788269
183,0.5324675440788269
184,0.5324675440788269
185,0.5324675440788269
186,0.5584415793418884
187,0.5194805264472961
188,0.5194805264472961
189,0.5324675440788269
190,0.5324675440788269
191,0.5324675440788269
192,0.5454545617103577
193,0.5844155550003052
194,0.6233766078948975
195,0.6363636255264282
196,0.649350643157959
197,0.6623376607894897
198,0.6623376607894897
199,0.6623376607894897
200,0.6623376607894897
201,0.6623376607894897
202,0.6623376607894897
203,0.6753246784210205
204,0.6753246784210205
205,0.6883116960525513
206,0.701298713684082
207,0.701298713684082
208,0.701298713684082
209,0.7142857313156128
210,0.7272727489471436
211,0.7662337422370911
212,0.7662337422370911
213,0.7662337422370911
214,0.7662337422370911
215,0.7662337422370911
216,0.7792207598686218
217,0.7792207598686218
218,0.7792207598686218
219,0.7792207598686218
220,0.7792207598686218
221,0.7792207598686218
222,0.7792207598686218
223,0.7792207598686218
224,0.7792207598686218
225,0.7792207598686218
226,0.7792207598686218
227,0.7792207598686218
228,0.7792207598686218
229,0.7792207598686218
230,0.7922077775001526
231,0.7922077775001526
232,0.7922077775001526
233,0.7922077775001526
234,0.7922077775001526
235,0.7922077775001526
236,0.7922077775001526
237,0.7922077775001526
238,0.7922077775001526
239,0.7792207598686218
240,0.7792207598686218
241,0.7922077775001526
242,0.7792207598686218
243,0.7792207598686218
244,0.7922077775001526
245,0.7792207598686218
246,0.7792207598686218
247,0.7792207598686218
248,0.7792207598686218
