,0
0,2.0788941383361816
1,2.071577310562134
2,2.0609471797943115
3,2.0432658195495605
4,2.01857328414917
5,1.982813835144043
6,1.931509017944336
7,1.886181354522705
8,1.8464163541793823
9,1.808754801750183
10,1.7687972784042358
11,1.7251907587051392
12,1.7077230215072632
13,1.6933872699737549
14,1.6964008808135986
15,1.7030409574508667
16,1.7166873216629028
17,1.7215780019760132
18,1.7347720861434937
19,1.7646238803863525
20,1.7615412473678589
21,1.7335914373397827
22,1.701045274734497
23,1.6646039485931396
24,1.6307005882263184
25,1.586860179901123
26,1.5453602075576782
27,1.5055311918258667
28,1.4813166856765747
29,1.470433235168457
30,1.4551846981048584
31,1.4755915403366089
32,1.555377721786499
33,1.7231824398040771
34,1.8880234956741333
35,2.019807815551758
36,2.0648508071899414
37,2.0478148460388184
38,2.0041534900665283
39,1.9545737504959106
40,1.915205717086792
41,1.8754169940948486
42,1.84285306930542
43,1.8171870708465576
44,1.7882559299468994
45,1.7374058961868286
46,1.682039499282837
47,1.6590272188186646
48,1.6784231662750244
49,1.600851058959961
50,1.3640844821929932
51,1.2373936176300049
52,1.1737720966339111
53,1.2072972059249878
54,1.2917225360870361
55,1.4135617017745972
56,1.5164138078689575
57,1.6014087200164795
58,1.6766854524612427
59,1.7270148992538452
60,1.7328554391860962
61,1.6898863315582275
62,1.6481122970581055
63,1.6016178131103516
64,1.5731642246246338
65,1.4785720109939575
66,1.3984535932540894
67,1.3462719917297363
68,1.3119392395019531
69,1.3009930849075317
70,1.2948517799377441
71,1.308678388595581
72,1.298736333847046
73,1.2944432497024536
74,1.2870644330978394
75,1.2422648668289185
76,1.2199523448944092
77,1.2241243124008179
78,1.283363938331604
79,1.3290268182754517
80,1.3254127502441406
81,1.3008641004562378
82,1.2705861330032349
83,1.2267553806304932
84,1.1917930841445923
85,1.1874239444732666
86,1.1815485954284668
87,0.9600270390510559
88,0.8159942030906677
89,0.7258738279342651
90,0.6623920798301697
91,0.6383835673332214
92,0.6307192444801331
93,0.6352587938308716
94,0.6489403247833252
95,0.6693093776702881
96,0.684288740158081
97,0.6883302330970764
98,0.6944714188575745
99,0.7153826951980591
100,0.7380249500274658
101,0.8829715251922607
102,0.9801716208457947
103,1.035904049873352
104,1.0702024698257446
105,1.076184868812561
106,1.0610804557800293
107,1.0376044511795044
108,1.008162021636963
109,0.974506139755249
110,0.9315451383590698
111,0.8890410661697388
112,0.8443823456764221
113,0.7947189807891846
114,0.7528153657913208
115,0.7093831300735474
116,0.6719191074371338
117,0.6361948251724243
118,0.583472728729248
119,0.5198066234588623
120,0.46721065044403076
121,0.42953526973724365
122,0.3983876407146454
123,0.37299442291259766
124,0.34795644879341125
125,0.3258746862411499
126,0.29611894488334656
127,0.2711517810821533
128,0.25231045484542847
129,0.23600241541862488
130,0.22247648239135742
131,0.20781880617141724
132,0.1929657906293869
133,0.18105745315551758
134,0.16767707467079163
135,0.15576152503490448
136,0.14657850563526154
137,0.13932210206985474
138,0.1322343349456787
139,0.12517932057380676
140,0.12046224623918533
141,0.1173446923494339
142,0.1150050237774849
143,0.11294110864400864
144,0.10928041487932205
145,0.10635445266962051
146,0.10463106632232666
147,0.10345277935266495
148,0.10236965864896774
149,0.10218171775341034
150,0.10256034880876541
151,0.10285674780607224
152,0.10301896184682846
153,0.1031939834356308
154,0.10335458815097809
155,0.10367488861083984
156,0.10397017002105713
157,0.10472109168767929
158,0.10608089715242386
159,0.1074647307395935
160,0.10864748060703278
161,0.1097777709364891
162,0.11072031408548355
163,0.11121684312820435
164,0.11216599494218826
165,0.11299934983253479
166,0.11365555971860886
167,0.11449287831783295
168,0.1153419017791748
169,0.11598080396652222
170,0.11680064350366592
171,0.11764109134674072
172,0.11828794330358505
173,0.11920315772294998
174,0.12002068012952805
175,0.12063474953174591
176,0.12193160504102707
177,0.12315121293067932
178,0.12394514679908752
179,0.12488746643066406
180,0.12587206065654755
181,0.12636320292949677
182,0.12721967697143555
183,0.12792310118675232
184,0.12839162349700928
185,0.12902264297008514
186,0.1293846070766449
187,0.13020485639572144
188,0.13103798031806946
189,0.13120801746845245
190,0.13155929744243622
191,0.13198457658290863
192,0.1322266012430191
193,0.13234561681747437
194,0.13248983025550842
195,0.13223063945770264
196,0.13219992816448212
197,0.13220687210559845
198,0.13262277841567993
199,0.13287650048732758
200,0.13321097195148468
201,0.1334366798400879
202,0.13368873298168182
203,0.1338670402765274
204,0.1341424584388733
205,0.13451871275901794
206,0.13485485315322876
207,0.13518363237380981
208,0.13551749289035797
209,0.13583649694919586
210,0.1361597180366516
211,0.13401161134243011
212,0.13300883769989014
213,0.13284356892108917
214,0.13307735323905945
215,0.13341958820819855
216,0.13408149778842926
217,0.1349853277206421
218,0.13563041388988495
219,0.1358296424150467
220,0.13601996004581451
221,0.13636836409568787
222,0.13731315732002258
223,0.14328844845294952
224,0.14747458696365356
225,0.15009117126464844
226,0.15182732045650482
227,0.15298181772232056
228,0.1539849489927292
229,0.1546715646982193
230,0.15558037161827087
231,0.15600113570690155
232,0.15903589129447937
233,0.16464000940322876
234,0.17747485637664795
235,0.19285975396633148
236,0.2034412920475006
237,0.20726867020130157
238,0.16659195721149445
239,0.1682060956954956
240,0.1794617772102356
241,0.22911371290683746
242,0.25021082162857056
243,0.25812411308288574
244,0.24733950197696686
245,0.23041795194149017
246,0.19758734107017517
247,0.19050198793411255
248,0.19101375341415405
249,0.19147473573684692
250,0.21628154814243317
251,0.2593073546886444
252,0.31084761023521423
253,0.39885175228118896
254,0.45781782269477844
255,0.46609675884246826
256,0.39139848947525024
257,0.40324729681015015
258,0.46312615275382996
259,0.4642237424850464
260,0.45501214265823364
261,0.39563247561454773
262,0.42558932304382324
263,0.4464477300643921
264,0.4571889340877533
265,0.46076473593711853
266,0.46279624104499817
267,0.4617779850959778
268,0.4595942795276642
269,0.4584943950176239
270,0.45360133051872253
271,0.449876070022583
272,0.43928062915802
273,0.38768428564071655
274,0.37961485981941223
275,0.36758533120155334
276,0.3548147976398468
277,0.33028194308280945
278,0.3317829966545105
279,0.3415798246860504
280,0.3548455536365509
281,0.37043195962905884
282,0.38540932536125183
283,0.3944520950317383
284,0.39921507239341736
285,0.4019113779067993
286,0.40148070454597473
287,0.3990226089954376
288,0.40462929010391235
289,0.4224100112915039
290,0.42151135206222534
291,0.43269893527030945
292,0.4457886517047882
293,0.45112624764442444
294,0.4074670076370239
295,0.3207080364227295
296,0.3203291594982147
297,0.3337743282318115
298,0.3721577525138855
299,0.41535869240760803
300,0.45370468497276306
301,0.4808640480041504
302,0.49674636125564575
303,0.5037262439727783
304,0.5021801590919495
305,0.493070125579834
306,0.48975783586502075
307,0.49051719903945923
308,0.4941513240337372
309,0.4968245327472687
310,0.4902617335319519
311,0.4783186614513397
312,0.4685570299625397
313,0.46120592951774597
314,0.4546847641468048
315,0.4488874077796936
316,0.44510358572006226
317,0.44098085165023804
318,0.4381917417049408
319,0.4353395402431488
320,0.43217241764068604
321,0.42917346954345703
322,0.4265875816345215
323,0.42385271191596985
324,0.4210529923439026
325,0.41711241006851196
326,0.4142918586730957
327,0.4121209681034088
328,0.41044628620147705
329,0.4092680811882019
330,0.40834593772888184
331,0.40692034363746643
332,0.40565428137779236
333,0.4044073224067688
334,0.4032157063484192
335,0.4020800292491913
336,0.40101027488708496
337,0.3999466896057129
338,0.4079778492450714
339,0.40260154008865356
340,0.3970223665237427
341,0.3907953202724457
342,0.3843776285648346
343,0.3779264986515045
344,0.37861377000808716
345,0.38346633315086365
346,0.38687315583229065
347,0.39235052466392517
348,0.4014154076576233
349,0.40785330533981323
350,0.41263318061828613
351,0.4169788956642151
352,0.44596585631370544
353,0.4716470539569855
354,0.48765572905540466
355,0.4979207515716553
356,0.5052424669265747
357,0.5126408934593201
358,0.5182794332504272
359,0.520968496799469
360,0.5258358120918274
361,0.5301050543785095
362,0.5305001139640808
363,0.5286080241203308
364,0.5266489386558533
365,0.5304571986198425
366,0.5360109210014343
367,0.539330005645752
368,0.5394754409790039
369,0.5356139540672302
370,0.5096584558486938
371,0.476997971534729
372,0.4523434340953827
373,0.4335564374923706
374,0.419461727142334
375,0.4084305465221405
376,0.4077768623828888
377,0.4084957540035248
378,0.40720540285110474
379,0.4057042598724365
380,0.43621811270713806
381,0.45595425367355347
382,0.4722048342227936
383,0.4719683527946472
384,0.4814354181289673
385,0.4865231215953827
386,0.40253981947898865
387,0.34167760610580444
388,0.2972886264324188
389,0.32037144899368286
390,0.36011552810668945
391,0.40202221274375916
392,0.4285722076892853
393,0.4932435154914856
394,0.7065428495407104
395,0.69903564453125
396,0.6299785375595093
397,0.610429584980011
398,0.5479553937911987
399,0.5252710580825806
400,0.5110984444618225
401,0.5008271932601929
402,0.49580705165863037
403,0.48684751987457275
404,0.4844297468662262
405,0.4770859479904175
406,0.4636884331703186
407,0.4472648799419403
408,0.45769208669662476
409,0.4912498891353607
410,0.5237029790878296
411,0.5670518279075623
412,0.5697005391120911
413,0.5193148255348206
414,0.5002298951148987
415,0.5162286758422852
416,0.5242986083030701
417,0.5284835696220398
418,0.5300976037979126
419,0.5309221744537354
420,0.5181076526641846
421,0.48755180835723877
422,0.4628411829471588
423,0.4843654930591583
424,0.5759046673774719
425,0.6756244897842407
426,0.7690428495407104
427,0.5394245386123657
428,0.4240615665912628
429,0.282053679227829
430,0.17361542582511902
431,0.16266357898712158
432,0.15437716245651245
433,0.16025131940841675
434,0.16291899979114532
435,0.16025517880916595
436,0.15814141929149628
437,0.1579534411430359
438,0.15674957633018494
439,0.15484823286533356
440,0.15538346767425537
441,0.15779726207256317
442,0.16466611623764038
443,0.18814487755298615
444,0.20537178218364716
445,0.21735139191150665
446,0.22599276900291443
447,0.22316454350948334
448,0.21767061948776245
449,0.21461427211761475
450,0.20966051518917084
451,0.20353449881076813
452,0.19783909618854523
453,0.19264830648899078
454,0.18930160999298096
455,0.18477846682071686
456,0.17892354726791382
457,0.1743898093700409
458,0.16452157497406006
459,0.15288449823856354
460,0.14346472918987274
461,0.13622026145458221
462,0.13019616901874542
463,0.1245897188782692
464,0.12137658149003983
