,0
0,2.0874953269958496
1,2.089156150817871
2,2.0813634395599365
3,2.0694797039031982
4,2.0489096641540527
5,2.0404999256134033
6,2.037936210632324
7,2.0236968994140625
8,1.9977338314056396
9,1.954418659210205
10,1.9299917221069336
11,1.8989542722702026
12,1.8558155298233032
13,1.8348896503448486
14,1.8334165811538696
15,1.8470802307128906
16,1.8240766525268555
17,1.7752925157546997
18,1.6908808946609497
19,1.6093977689743042
20,1.6182645559310913
21,1.6142343282699585
22,1.5336166620254517
23,1.4455701112747192
24,1.3755425214767456
25,1.315238356590271
26,1.2719396352767944
27,1.2630829811096191
28,1.2733380794525146
29,1.2614833116531372
30,1.244856834411621
31,1.205329418182373
32,1.2021758556365967
33,1.1569358110427856
34,1.1198607683181763
35,1.1225330829620361
36,1.1123601198196411
37,1.0888932943344116
38,1.0610407590866089
39,1.0252313613891602
40,1.0259202718734741
41,1.0910416841506958
42,1.115750789642334
43,1.0801790952682495
44,1.0485402345657349
45,1.0536613464355469
46,1.047832727432251
47,1.0569566488265991
48,1.0632058382034302
49,1.057352066040039
50,1.0901591777801514
51,1.1671017408370972
52,1.2012537717819214
53,1.1961361169815063
54,1.1766012907028198
55,1.2662726640701294
56,1.4142401218414307
57,1.9167876243591309
58,2.2711212635040283
59,2.1671741008758545
60,1.6518266201019287
61,1.4067392349243164
62,1.327244520187378
63,1.5005725622177124
64,1.7143527269363403
65,1.9012435674667358
66,1.8924704790115356
67,1.820481777191162
68,1.764751672744751
69,1.8043060302734375
70,1.9914071559906006
71,2.0702526569366455
72,2.003781318664551
73,1.7253211736679077
74,1.3710997104644775
75,1.0973337888717651
76,0.9206059575080872
77,0.8110640048980713
78,0.7571858763694763
79,0.7296214699745178
80,0.7016361951828003
81,0.6866739392280579
82,0.671642005443573
83,0.6600303649902344
84,0.6587339639663696
85,0.6462043523788452
86,0.6324890851974487
87,0.6211550235748291
88,0.6097214221954346
89,0.603273332118988
90,0.6044865846633911
91,0.5991156697273254
92,0.591339111328125
93,0.5826097130775452
94,0.5761828422546387
95,0.5709884762763977
96,0.5663730502128601
97,0.5545523762702942
98,0.5478684306144714
99,0.5428858399391174
100,0.520956814289093
101,0.49445539712905884
102,0.4739634096622467
103,0.46130865812301636
104,0.4486105740070343
105,0.44842419028282166
106,0.44802311062812805
107,0.4411950409412384
108,0.4327802360057831
109,0.42347490787506104
110,0.4155665934085846
111,0.40603411197662354
112,0.3986676335334778
113,0.39712464809417725
114,0.39466622471809387
115,0.3935560882091522
116,0.38915538787841797
117,0.38548046350479126
118,0.3785609006881714
119,0.3748621642589569
120,0.37130647897720337
121,0.3683147430419922
122,0.3688907325267792
123,0.36690643429756165
124,0.3649863302707672
125,0.3609841465950012
126,0.3548794984817505
127,0.34756919741630554
128,0.3416042625904083
129,0.3370521366596222
130,0.32869625091552734
131,0.3187405467033386
132,0.30915600061416626
133,0.30264124274253845
134,0.2949264645576477
135,0.28827103972435
136,0.28090792894363403
137,0.2726311981678009
138,0.2640504837036133
139,0.2579541504383087
140,0.25296229124069214
141,0.24814754724502563
142,0.24387067556381226
143,0.24014431238174438
144,0.2332361936569214
145,0.1865806132555008
146,0.15383873879909515
147,0.17154918611049652
148,0.1620180457830429
149,0.16067320108413696
150,0.15825054049491882
151,0.1523861438035965
152,0.14819099009037018
153,0.12169383466243744
154,0.11497580260038376
155,0.11639976501464844
156,0.11932217329740524
157,0.12227415293455124
158,0.12446966022253036
159,0.1275225281715393
160,0.129999041557312
161,0.1320732980966568
162,0.13334447145462036
163,0.13445447385311127
164,0.1358557492494583
165,0.1374206244945526
166,0.13713544607162476
167,0.13651347160339355
168,0.13561221957206726
169,0.13364410400390625
170,0.13290005922317505
171,0.1340961903333664
172,0.13420188426971436
173,0.13386641442775726
174,0.1301373839378357
175,0.1276666671037674
176,0.12752079963684082
177,0.12762907147407532
178,0.12751398980617523
179,0.1274217814207077
180,0.12726736068725586
181,0.12733691930770874
182,0.12709258496761322
183,0.12682068347930908
184,0.12689924240112305
185,0.12650778889656067
186,0.12596441805362701
187,0.12530609965324402
188,0.12498470395803452
189,0.1245412677526474
190,0.12436272203922272
191,0.12454719096422195
192,0.12457332015037537
193,0.12465067207813263
194,0.1247280016541481
195,0.12482147663831711
196,0.1249343603849411
197,0.12529323995113373
198,0.12554624676704407
199,0.1255284547805786
200,0.1263507902622223
201,0.12637105584144592
202,0.12634560465812683
203,0.12590907514095306
204,0.12573327124118805
205,0.12560510635375977
206,0.12563437223434448
207,0.12542815506458282
208,0.12523920834064484
209,0.12503419816493988
210,0.12526211142539978
211,0.12537996470928192
212,0.12517854571342468
213,0.12516078352928162
214,0.12519599497318268
215,0.12531757354736328
216,0.1252102106809616
217,0.12496813386678696
218,0.12478922307491302
219,0.12473611533641815
220,0.12467402964830399
221,0.12438564747571945
222,0.12401209026575089
223,0.12366324663162231
224,0.1234418973326683
225,0.12340585142374039
226,0.12495072185993195
227,0.12610673904418945
228,0.12689627707004547
229,0.12771855294704437
230,0.12815041840076447
231,0.128325417637825
232,0.12890785932540894
233,0.12958554923534393
234,0.13010446727275848
235,0.13042785227298737
236,0.13047848641872406
237,0.12999916076660156
238,0.13005280494689941
239,0.13058248162269592
240,0.13121730089187622
241,0.13168926537036896
242,0.13201124966144562
243,0.13240912556648254
244,0.13279038667678833
245,0.13270564377307892
246,0.13263599574565887
247,0.13314959406852722
248,0.13371549546718597
249,0.1340118944644928
250,0.13430745899677277
251,0.1345563679933548
252,0.13492073118686676
253,0.1346810758113861
254,0.13484400510787964
255,0.1346036046743393
256,0.13387666642665863
257,0.1334684044122696
258,0.13313619792461395
259,0.13279061019420624
260,0.13273411989212036
261,0.1326507031917572
262,0.1324394941329956
263,0.13237027823925018
264,0.13223791122436523
265,0.13212837278842926
266,0.1321176439523697
267,0.13213159143924713
268,0.1320735365152359
269,0.1321752369403839
270,0.13230183720588684
271,0.13191044330596924
272,0.13168221712112427
273,0.1314612179994583
274,0.13133403658866882
275,0.1312325894832611
276,0.1312796175479889
277,0.13134747743606567
278,0.13126589357852936
279,0.13128820061683655
280,0.13137806951999664
281,0.13147570192813873
282,0.1315407007932663
283,0.1315421164035797
284,0.13137862086296082
285,0.13141119480133057
286,0.13133162260055542
287,0.13225683569908142
288,0.1326194554567337
289,0.13302797079086304
290,0.13340310752391815
291,0.13347281515598297
292,0.13280338048934937
293,0.13270804286003113
294,0.13262306153774261
295,0.1326523870229721
296,0.13278642296791077
297,0.13314838707447052
298,0.13401207327842712
299,0.1347268968820572
300,0.13490328192710876
301,0.13509973883628845
302,0.13532070815563202
303,0.13533291220664978
304,0.1351553201675415
305,0.13515423238277435
306,0.1354791522026062
307,0.1356218457221985
308,0.1357431262731552
309,0.13568013906478882
310,0.13570913672447205
311,0.13611477613449097
312,0.13620197772979736
313,0.13647028803825378
314,0.13629865646362305
315,0.13585606217384338
316,0.13566292822360992
317,0.13529622554779053
318,0.13522739708423615
319,0.13548532128334045
320,0.1360776126384735
321,0.1363297700881958
322,0.1364728957414627
323,0.13697068393230438
324,0.13708016276359558
325,0.13697415590286255
326,0.13672105967998505
327,0.1362256556749344
328,0.1359986960887909
329,0.13572929799556732
330,0.1355125606060028
331,0.1353687196969986
332,0.13552150130271912
333,0.1355808973312378
334,0.1357317864894867
335,0.13573086261749268
336,0.13570941984653473
337,0.13600927591323853
338,0.13607577979564667
339,0.13597522675991058
340,0.1359984278678894
341,0.13622339069843292
342,0.1359025239944458
343,0.13617677986621857
344,0.13627974689006805
345,0.13613766431808472
346,0.1360405534505844
347,0.13571545481681824
348,0.13518159091472626
349,0.13519439101219177
350,0.13514003157615662
351,0.13514982163906097
352,0.1356474906206131
353,0.1357387751340866
354,0.1358243077993393
355,0.1358916312456131
356,0.1357768476009369
357,0.13577446341514587
358,0.1358019858598709
359,0.1356043517589569
360,0.1353324055671692
361,0.13544513285160065
362,0.13554143905639648
363,0.13548272848129272
364,0.13567081093788147
365,0.13508710265159607
366,0.13459283113479614
367,0.13334248960018158
368,0.13223008811473846
369,0.1316109299659729
370,0.1312830001115799
371,0.13081935048103333
372,0.13063675165176392
373,0.13057468831539154
374,0.1303955614566803
375,0.13049353659152985
376,0.1303677260875702
377,0.13052889704704285
378,0.13051766157150269
379,0.13052724301815033
380,0.13048875331878662
381,0.13051801919937134
382,0.13064302504062653
383,0.1308196634054184
384,0.13057054579257965
385,0.12974193692207336
386,0.1293574422597885
387,0.12910297513008118
388,0.12896926701068878
389,0.1289115697145462
390,0.12892407178878784
391,0.12905153632164001
392,0.12920346856117249
393,0.12922708690166473
394,0.12935973703861237
395,0.12976159155368805
396,0.1299859881401062
397,0.13012368977069855
398,0.13032029569149017
399,0.13044871389865875
400,0.13101281225681305
401,0.13177791237831116
402,0.13231882452964783
403,0.13271436095237732
404,0.13303060829639435
405,0.13316050171852112
406,0.1333521604537964
407,0.13310150802135468
408,0.13188131153583527
409,0.13128596544265747
410,0.1305178552865982
411,0.13006292283535004
412,0.12987741827964783
413,0.12965209782123566
414,0.12962248921394348
415,0.12945230305194855
416,0.12937776744365692
417,0.1293683797121048
418,0.1273147016763687
419,0.1259477436542511
420,0.12503530085086823
421,0.12402742356061935
422,0.12272579967975616
423,0.12211287766695023
424,0.12172669172286987
425,0.12125047296285629
426,0.12095176428556442
427,0.12111998349428177
428,0.12126672267913818
429,0.12151475250720978
430,0.12173335254192352
431,0.12208613008260727
432,0.12223769724369049
433,0.12232625484466553
434,0.12244068831205368
435,0.12256777286529541
436,0.12267564982175827
437,0.12271628528833389
438,0.12404337525367737
439,0.12609975039958954
440,0.12774549424648285
441,0.12933912873268127
442,0.13067825138568878
443,0.13166922330856323
444,0.1320931762456894
445,0.13266989588737488
446,0.1328282654285431
447,0.13255484402179718
448,0.13272814452648163
449,0.13270816206932068
450,0.13282229006290436
451,0.1327100396156311
452,0.1325475424528122
453,0.13246285915374756
454,0.13209903240203857
455,0.13192452490329742
456,0.13159789144992828
457,0.1312716156244278
458,0.1310538798570633
459,0.13072992861270905
460,0.13058175146579742
461,0.13057012856006622
462,0.13030287623405457
463,0.13033702969551086
464,0.1301202028989792
465,0.1302555650472641
466,0.13046535849571228
467,0.130387082695961
468,0.1304907500743866
469,0.1302456259727478
470,0.1298540234565735
471,0.1303352266550064
472,0.1309574991464615
473,0.13147790729999542
474,0.13177542388439178
475,0.13175684213638306
476,0.13166022300720215
477,0.1316181719303131
478,0.13149122893810272
479,0.1312817484140396
480,0.13125117123126984
481,0.13127411901950836
482,0.13110987842082977
483,0.13114288449287415
484,0.13159237802028656
485,0.13218659162521362
486,0.13253052532672882
487,0.1328795850276947
488,0.13294120132923126
489,0.13314759731292725
