,0
0,0.09090909361839294
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.1428571492433548
6,0.15584415197372437
7,0.27272728085517883
8,0.29870128631591797
9,0.3636363744735718
10,0.3246753215789795
11,0.27272728085517883
12,0.29870128631591797
13,0.22077922523021698
14,0.16883116960525513
15,0.16883116960525513
16,0.2467532455921173
17,0.350649356842041
18,0.2857142984867096
19,0.16883116960525513
20,0.1818181872367859
21,0.2467532455921173
22,0.2857142984867096
23,0.2467532455921173
24,0.19480518996715546
25,0.1818181872367859
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.23376622796058655
30,0.25974026322364807
31,0.31168830394744873
32,0.33766233921051025
33,0.3896103799343109
34,0.37662336230278015
35,0.3896103799343109
36,0.3896103799343109
37,0.3896103799343109
38,0.3246753215789795
39,0.29870128631591797
40,0.29870128631591797
41,0.27272728085517883
42,0.25974026322364807
43,0.23376622796058655
44,0.23376622796058655
45,0.25974026322364807
46,0.27272728085517883
47,0.27272728085517883
48,0.29870128631591797
49,0.27272728085517883
50,0.27272728085517883
51,0.25974026322364807
52,0.2467532455921173
53,0.23376622796058655
54,0.23376622796058655
55,0.2467532455921173
56,0.25974026322364807
57,0.29870128631591797
58,0.2857142984867096
59,0.29870128631591797
60,0.31168830394744873
61,0.31168830394744873
62,0.2467532455921173
63,0.23376622796058655
64,0.20779220759868622
65,0.22077922523021698
66,0.25974026322364807
67,0.2857142984867096
68,0.3246753215789795
69,0.3636363744735718
70,0.37662336230278015
71,0.3636363744735718
72,0.3636363744735718
73,0.3896103799343109
74,0.3636363744735718
75,0.3636363744735718
76,0.3636363744735718
77,0.3636363744735718
78,0.3896103799343109
79,0.3896103799343109
80,0.37662336230278015
81,0.37662336230278015
82,0.37662336230278015
83,0.3896103799343109
84,0.4025973975658417
85,0.41558441519737244
86,0.44155845046043396
87,0.44155845046043396
88,0.4545454680919647
89,0.4545454680919647
90,0.4545454680919647
91,0.4545454680919647
92,0.4675324559211731
93,0.4935064911842346
94,0.5064935088157654
95,0.4935064911842346
96,0.4935064911842346
97,0.4935064911842346
98,0.4935064911842346
99,0.4935064911842346
100,0.5584415793418884
101,0.5584415793418884
102,0.5454545617103577
103,0.5454545617103577
104,0.5454545617103577
105,0.5714285969734192
106,0.5974025726318359
107,0.5974025726318359
108,0.5974025726318359
109,0.6103895902633667
110,0.6103895902633667
111,0.6103895902633667
112,0.6103895902633667
113,0.6103895902633667
114,0.6103895902633667
115,0.5974025726318359
116,0.6103895902633667
117,0.6233766078948975
118,0.6233766078948975
119,0.6233766078948975
120,0.6233766078948975
121,0.6363636255264282
122,0.6623376607894897
123,0.6623376607894897
124,0.6623376607894897
125,0.6623376607894897
126,0.6623376607894897
127,0.6623376607894897
128,0.6753246784210205
129,0.6753246784210205
130,0.6753246784210205
131,0.6753246784210205
132,0.6623376607894897
133,0.6753246784210205
134,0.6623376607894897
135,0.6623376607894897
136,0.6623376607894897
137,0.6363636255264282
138,0.6233766078948975
139,0.6363636255264282
140,0.6363636255264282
141,0.649350643157959
142,0.649350643157959
143,0.649350643157959
144,0.649350643157959
145,0.6623376607894897
146,0.6753246784210205
147,0.6753246784210205
148,0.6753246784210205
149,0.6753246784210205
150,0.701298713684082
151,0.701298713684082
152,0.7142857313156128
153,0.7402597665786743
154,0.7662337422370911
155,0.7922077775001526
156,0.7922077775001526
157,0.7922077775001526
158,0.8051947951316833
159,0.8051947951316833
160,0.8051947951316833
161,0.8311688303947449
162,0.8311688303947449
163,0.8441558480262756
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8831169009208679
172,0.8701298832893372
173,0.8831169009208679
174,0.8831169009208679
175,0.8831169009208679
176,0.8831169009208679
177,0.8831169009208679
178,0.8831169009208679
179,0.8831169009208679
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.8831169009208679
185,0.8831169009208679
186,0.8961039185523987
