,0
0,0.1428571492433548
1,0.11688311398029327
2,0.12987013161182404
3,0.1428571492433548
4,0.19480518996715546
5,0.27272728085517883
6,0.2467532455921173
7,0.29870128631591797
8,0.3636363744735718
9,0.33766233921051025
10,0.3896103799343109
11,0.4545454680919647
12,0.41558441519737244
13,0.3896103799343109
14,0.4025973975658417
15,0.4025973975658417
16,0.4025973975658417
17,0.3896103799343109
18,0.3896103799343109
19,0.3896103799343109
20,0.4025973975658417
21,0.3896103799343109
22,0.4025973975658417
23,0.41558441519737244
24,0.4285714328289032
25,0.4545454680919647
26,0.4675324559211731
27,0.48051947355270386
28,0.5064935088157654
29,0.48051947355270386
30,0.48051947355270386
31,0.4545454680919647
32,0.4025973975658417
33,0.29870128631591797
34,0.25974026322364807
35,0.2467532455921173
36,0.2467532455921173
37,0.25974026322364807
38,0.27272728085517883
39,0.27272728085517883
40,0.27272728085517883
41,0.2857142984867096
42,0.2857142984867096
43,0.2857142984867096
44,0.29870128631591797
45,0.350649356842041
46,0.3636363744735718
47,0.3636363744735718
48,0.3896103799343109
49,0.3896103799343109
50,0.4545454680919647
51,0.4675324559211731
52,0.5064935088157654
53,0.5064935088157654
54,0.48051947355270386
55,0.4025973975658417
56,0.3896103799343109
57,0.3896103799343109
58,0.3896103799343109
59,0.3896103799343109
60,0.3896103799343109
61,0.3896103799343109
62,0.41558441519737244
63,0.41558441519737244
64,0.4285714328289032
65,0.4285714328289032
66,0.48051947355270386
67,0.48051947355270386
68,0.48051947355270386
69,0.4935064911842346
70,0.4935064911842346
71,0.4935064911842346
72,0.4935064911842346
73,0.5064935088157654
74,0.5194805264472961
75,0.5324675440788269
76,0.5324675440788269
77,0.5454545617103577
78,0.5324675440788269
79,0.5194805264472961
80,0.5194805264472961
81,0.5194805264472961
82,0.5454545617103577
83,0.5454545617103577
84,0.5454545617103577
85,0.5454545617103577
86,0.5454545617103577
87,0.5974025726318359
88,0.6233766078948975
89,0.6363636255264282
90,0.6753246784210205
91,0.6753246784210205
92,0.6883116960525513
93,0.6753246784210205
94,0.6883116960525513
95,0.7272727489471436
96,0.7142857313156128
97,0.6883116960525513
98,0.701298713684082
99,0.6883116960525513
100,0.6753246784210205
101,0.6623376607894897
102,0.6363636255264282
103,0.6363636255264282
104,0.6363636255264282
105,0.6363636255264282
106,0.6363636255264282
107,0.6363636255264282
108,0.6363636255264282
109,0.649350643157959
110,0.6753246784210205
111,0.6753246784210205
112,0.701298713684082
113,0.701298713684082
114,0.701298713684082
115,0.7272727489471436
116,0.7402597665786743
117,0.7402597665786743
118,0.7402597665786743
119,0.7792207598686218
120,0.7922077775001526
121,0.7922077775001526
122,0.8311688303947449
123,0.8571428656578064
124,0.8701298832893372
125,0.8701298832893372
126,0.8701298832893372
127,0.8701298832893372
128,0.8831169009208679
129,0.8831169009208679
130,0.8831169009208679
131,0.8961039185523987
132,0.8961039185523987
133,0.9090909361839294
134,0.9090909361839294
135,0.9220778942108154
136,0.9350649118423462
137,0.9350649118423462
138,0.948051929473877
